timestamp,btc_price,up_token_price,down_token_price
2026-08-04T09:20:59Z,63543.12,0.74,0.26
2026-08-04T09:21:00Z,63543.12,0.74,0.26
2026-08-04T09:21:01Z,63543.13,0.50,0.24
2026-08-04T09:21:02Z,63546.00,0.50,0.50
2026-08-04T09:21:03Z,63547.38,0.80,0.21
2026-08-04T09:21:04Z,63547.38,0.80,0.21
2026-08-04T09:21:05Z,63547.39,0.80,0.21
2026-08-04T09:21:06Z,63547.39,0.80,0.21
2026-08-04T09:21:07Z,63547.39,0.81,0.20
2026-08-04T09:21:08Z,63547.39,0.81,0.20
2026-08-04T09:21:09Z,63547.38,0.81,0.20
2026-08-04T09:21:10Z,63547.39,0.81,0.18
2026-08-04T09:21:11Z,63547.38,0.84,0.15
2026-08-04T09:21:12Z,63547.38,0.83,0.17
2026-08-04T09:21:13Z,63547.39,0.81,0.19
2026-08-04T09:21:14Z,63547.39,0.81,0.20
2026-08-04T09:21:15Z,63547.39,0.81,0.20
2026-08-04T09:21:16Z,63547.39,0.81,0.18
2026-08-04T09:21:17Z,63547.38,0.82,0.17
2026-08-04T09:21:18Z,63547.38,0.83,0.17
2026-08-04T09:21:19Z,63547.38,0.83,0.17
2026-08-04T09:21:20Z,63548.93,0.88,0.12
2026-08-04T09:21:21Z,63548.93,0.88,0.12
2026-08-04T09:21:22Z,63548.92,0.86,0.14
2026-08-04T09:21:23Z,63548.92,0.85,0.15
2026-08-04T09:21:24Z,63548.92,0.88,0.12
2026-08-04T09:21:25Z,63548.93,0.88,0.12
2026-08-04T09:21:26Z,63548.93,0.86,0.14
2026-08-04T09:21:27Z,63548.93,0.86,0.14
2026-08-04T09:21:28Z,63548.92,0.85,0.15
2026-08-04T09:21:29Z,63548.92,0.85,0.15
2026-08-04T09:21:30Z,63548.93,0.85,0.15
2026-08-04T09:21:31Z,63548.92,0.85,0.15
2026-08-04T09:21:32Z,63548.93,0.86,0.14
2026-08-04T09:21:33Z,63548.92,0.86,0.14
2026-08-04T09:21:34Z,63548.92,0.89,0.11
2026-08-04T09:21:35Z,63548.92,0.89,0.11
2026-08-04T09:21:36Z,63548.93,0.90,0.11
2026-08-04T09:21:37Z,63548.92,0.90,0.11
2026-08-04T09:21:38Z,63548.92,0.91,0.10
2026-08-04T09:21:39Z,63548.92,0.92,0.08
2026-08-04T09:21:40Z,63548.93,0.91,0.10
2026-08-04T09:21:41Z,63548.92,0.91,0.10
2026-08-04T09:21:42Z,63548.93,0.91,0.10
2026-08-04T09:21:43Z,63548.92,0.91,0.10
2026-08-04T09:21:44Z,63548.92,0.90,0.11
2026-08-04T09:21:45Z,63548.93,0.90,0.11
2026-08-04T09:21:46Z,63548.93,0.90,0.11
2026-08-04T09:21:47Z,63548.92,0.90,0.11
2026-08-04T09:21:48Z,63552.31,0.90,0.11
2026-08-04T09:21:49Z,63552.31,0.90,0.11
2026-08-04T09:21:50Z,63552.31,0.90,0.11
2026-08-04T09:21:51Z,63552.31,0.50,0.11
2026-08-04T09:21:52Z,63552.31,0.90,0.11
2026-08-04T09:21:53Z,63552.30,0.90,0.11
2026-08-04T09:21:54Z,63552.30,0.90,0.11
2026-08-04T09:21:55Z,63552.31,0.90,0.11
2026-08-04T09:21:56Z,63552.31,0.90,0.11
2026-08-04T09:21:57Z,63552.31,0.90,0.11
2026-08-04T09:21:58Z,63552.31,0.90,0.11
2026-08-04T09:21:59Z,63552.31,0.90,0.11
2026-08-04T09:22:00Z,63552.32,0.90,0.11
2026-08-04T09:22:01Z,63552.32,0.90,0.11
2026-08-04T09:22:02Z,63552.32,0.90,0.11
2026-08-04T09:22:03Z,63552.32,0.90,0.11
2026-08-04T09:22:04Z,63552.32,0.90,0.11
2026-08-04T09:22:05Z,63552.32,0.90,0.11
2026-08-04T09:22:06Z,63552.32,0.90,0.11
2026-08-04T09:22:07Z,63552.32,0.90,0.11
2026-08-04T09:22:08Z,63552.97,0.90,0.11
2026-08-04T09:22:09Z,63559.67,0.91,0.09
2026-08-04T09:22:10Z,63559.67,0.93,0.08
2026-08-04T09:22:11Z,63559.67,0.93,0.08
2026-08-04T09:22:12Z,63561.85,0.94,0.07
2026-08-04T09:22:13Z,63561.86,0.94,0.07
2026-08-04T09:22:14Z,63561.86,0.94,0.07
2026-08-04T09:22:15Z,63561.86,0.94,0.07
2026-08-04T09:22:16Z,63561.86,0.94,0.07
2026-08-04T09:22:17Z,63561.85,0.94,0.07
2026-08-04T09:22:18Z,63561.86,0.94,0.06
2026-08-04T09:22:19Z,63561.86,0.94,0.06
2026-08-04T09:22:20Z,63561.86,0.94,0.06
2026-08-04T09:22:21Z,63561.86,0.94,0.06
2026-08-04T09:22:22Z,63565.48,0.94,0.06
2026-08-04T09:22:23Z,63565.48,0.95,0.04
2026-08-04T09:22:24Z,63565.48,0.95,0.04
2026-08-04T09:22:25Z,63565.48,0.96,0.04
2026-08-04T09:22:26Z,63565.48,0.96,0.04
2026-08-04T09:22:27Z,63565.48,0.96,0.04
2026-08-04T09:22:28Z,63570.65,0.96,0.04
2026-08-04T09:22:29Z,63570.65,0.96,0.04
2026-08-04T09:22:30Z,63572.21,0.50,0.50
2026-08-04T09:22:31Z,63572.21,0.97,0.03
2026-08-04T09:22:32Z,63580.00,0.97,0.03
2026-08-04T09:22:33Z,63584.40,0.97,0.03
2026-08-04T09:22:34Z,63584.41,0.97,0.03
2026-08-04T09:22:35Z,63584.41,0.50,0.03
2026-08-04T09:22:36Z,63584.41,0.98,0.01
2026-08-04T09:22:37Z,63584.41,0.98,0.01
2026-08-04T09:22:38Z,63584.41,0.98,0.01
2026-08-04T09:22:39Z,63585.09,0.98,0.01
2026-08-04T09:22:40Z,63585.10,0.98,0.01
2026-08-04T09:22:41Z,63585.10,0.98,0.01
2026-08-04T09:22:42Z,63585.10,0.98,0.01
2026-08-04T09:22:43Z,63585.09,0.98,0.01
2026-08-04T09:22:44Z,63585.09,0.98,0.01
2026-08-04T09:22:45Z,63585.09,0.98,0.01
2026-08-04T09:22:46Z,63585.09,0.98,0.01
2026-08-04T09:22:47Z,63585.09,0.98,0.01
2026-08-04T09:22:48Z,63585.10,0.98,0.01
2026-08-04T09:22:49Z,63585.09,0.98,0.01
2026-08-04T09:22:50Z,63585.09,0.98,0.01
2026-08-04T09:22:51Z,63585.09,0.98,0.01
2026-08-04T09:22:52Z,63585.10,0.98,0.01
2026-08-04T09:22:53Z,63594.81,0.98,0.01
2026-08-04T09:22:54Z,63594.81,0.98,0.01
2026-08-04T09:22:55Z,63594.81,0.98,0.01
2026-08-04T09:22:56Z,63594.80,0.98,0.01
2026-08-04T09:22:57Z,63594.80,0.98,0.01
2026-08-04T09:22:58Z,63594.80,0.98,0.01
2026-08-04T09:22:59Z,63594.80,0.97,0.03
2026-08-04T09:23:00Z,63594.80,0.98,0.01
2026-08-04T09:23:01Z,63594.82,0.98,0.01
2026-08-04T09:23:02Z,63594.82,0.98,0.01
2026-08-04T09:23:03Z,63592.26,0.98,0.01
2026-08-04T09:23:04Z,63590.01,0.98,0.01
2026-08-04T09:23:05Z,63590.00,0.98,0.01
2026-08-04T09:23:06Z,63590.00,0.98,0.01
2026-08-04T09:23:07Z,63590.00,0.98,0.01
2026-08-04T09:23:08Z,63590.01,0.98,0.01
2026-08-04T09:23:09Z,63590.00,0.98,0.01
2026-08-04T09:23:10Z,63590.00,0.98,0.01
2026-08-04T09:23:11Z,63590.00,0.98,0.01
2026-08-04T09:23:12Z,63590.00,0.98,0.01
2026-08-04T09:23:13Z,63590.01,0.99,0.01
2026-08-04T09:23:14Z,63590.00,0.99,0.01
2026-08-04T09:23:15Z,63590.01,0.99,0.01
2026-08-04T09:23:16Z,63590.01,0.99,0.01
2026-08-04T09:23:17Z,63590.01,0.99,0.01
2026-08-04T09:23:18Z,63590.00,0.99,0.01
2026-08-04T09:23:19Z,63590.01,0.99,0.01
2026-08-04T09:23:20Z,63590.01,0.99,0.01
2026-08-04T09:23:21Z,63590.01,0.99,0.01
2026-08-04T09:23:22Z,63590.01,0.99,0.01
2026-08-04T09:23:23Z,63590.00,0.99,0.01
2026-08-04T09:23:24Z,63590.01,0.99,0.01
2026-08-04T09:23:25Z,63590.01,0.98,0.01
2026-08-04T09:23:26Z,63590.01,0.51,0.49
2026-08-04T09:23:27Z,63590.01,0.99,0.01
2026-08-04T09:23:28Z,63590.00,0.99,0.01
2026-08-04T09:23:29Z,63590.01,0.99,0.01
2026-08-04T09:23:30Z,63590.01,0.99,0.01
2026-08-04T09:23:31Z,63590.01,0.99,0.01
2026-08-04T09:23:32Z,63590.00,0.99,0.01
2026-08-04T09:23:33Z,63590.32,0.99,0.01
2026-08-04T09:23:34Z,63590.32,0.99,0.01
2026-08-04T09:23:35Z,63590.32,0.99,0.01
2026-08-04T09:23:36Z,63590.32,0.99,0.01
2026-08-04T09:23:37Z,63590.32,0.99,0.01
2026-08-04T09:23:38Z,63590.32,0.99,0.01
2026-08-04T09:23:39Z,63595.80,0.99,0.01
2026-08-04T09:23:40Z,63595.80,0.99,0.01
2026-08-04T09:23:41Z,63595.80,0.99,0.01
2026-08-04T09:23:42Z,63595.81,0.99,0.01
2026-08-04T09:23:43Z,63595.80,0.99,0.01
2026-08-04T09:23:44Z,63595.80,0.99,0.01
2026-08-04T09:23:45Z,63595.80,0.99,0.01
2026-08-04T09:23:46Z,63595.80,1.00,0.00
2026-08-04T09:23:47Z,63595.81,1.00,0.00
2026-08-04T09:23:48Z,63595.80,1.00,0.00
2026-08-04T09:23:49Z,63595.81,1.00,0.00
2026-08-04T09:23:50Z,63595.81,1.00,0.00
2026-08-04T09:23:51Z,63595.81,1.00,0.00
2026-08-04T09:23:52Z,63595.81,1.00,0.00
2026-08-04T09:23:53Z,63595.81,1.00,0.00
2026-08-04T09:23:54Z,63595.81,1.00,0.00
2026-08-04T09:23:55Z,63595.80,1.00,0.00
2026-08-04T09:23:56Z,63595.80,1.00,0.00
2026-08-04T09:23:57Z,63595.80,1.00,0.00
2026-08-04T09:23:58Z,63595.81,1.00,0.00
2026-08-04T09:23:59Z,63595.80,1.00,0.00
2026-08-04T09:24:00Z,63595.80,1.00,0.00
2026-08-04T09:24:01Z,63595.80,1.00,0.00
2026-08-04T09:24:02Z,63595.80,1.00,0.00
2026-08-04T09:24:03Z,63595.81,1.00,0.00
2026-08-04T09:24:04Z,63595.80,1.00,0.00
2026-08-04T09:24:05Z,63595.80,1.00,0.00
2026-08-04T09:24:06Z,63595.81,1.00,0.00
2026-08-04T09:24:07Z,63595.81,1.00,0.00
2026-08-04T09:24:08Z,63595.81,1.00,0.00
2026-08-04T09:24:09Z,63595.81,1.00,0.00
2026-08-04T09:24:10Z,63595.81,1.00,0.00
2026-08-04T09:24:11Z,63595.81,1.00,0.00
2026-08-04T09:24:12Z,63595.81,1.00,0.00
2026-08-04T09:24:13Z,63595.80,1.00,0.00
2026-08-04T09:24:14Z,63595.81,1.00,0.00
2026-08-04T09:24:15Z,63595.81,1.00,0.00
2026-08-04T09:24:16Z,63595.81,1.00,0.00
2026-08-04T09:24:17Z,63595.81,1.00,0.00
2026-08-04T09:24:18Z,63597.55,1.00,0.00
2026-08-04T09:24:19Z,63597.56,1.00,0.00
2026-08-04T09:24:20Z,63597.56,1.00,0.00
2026-08-04T09:24:21Z,63597.56,1.00,0.00
2026-08-04T09:24:22Z,63597.55,1.00,0.00
2026-08-04T09:24:23Z,63597.56,1.00,0.00
2026-08-04T09:24:24Z,63597.56,1.00,0.00
2026-08-04T09:24:25Z,63597.56,1.00,0.00
2026-08-04T09:24:26Z,63597.56,1.00,0.00
2026-08-04T09:24:27Z,63597.55,1.00,0.00
2026-08-04T09:24:28Z,63597.56,1.00,0.00
2026-08-04T09:24:29Z,63597.56,1.00,0.00
2026-08-04T09:24:30Z,63597.56,1.00,0.00
2026-08-04T09:24:31Z,63597.55,1.00,0.00
2026-08-04T09:24:32Z,63597.55,1.00,0.00
2026-08-04T09:24:33Z,63597.56,1.00,0.00
2026-08-04T09:24:34Z,63597.56,1.00,0.00
2026-08-04T09:24:35Z,63597.56,1.00,0.00
2026-08-04T09:24:36Z,63597.56,1.00,0.00
2026-08-04T09:24:37Z,63597.56,1.00,0.00
2026-08-04T09:24:38Z,63597.55,1.00,0.00
2026-08-04T09:24:39Z,63597.55,1.00,0.00
2026-08-04T09:24:40Z,63597.55,1.00,0.00
2026-08-04T09:24:41Z,63597.55,1.00,0.00
2026-08-04T09:24:42Z,63597.56,1.00,0.00
2026-08-04T09:24:43Z,63594.01,1.00,0.00
2026-08-04T09:24:44Z,63594.01,1.00,0.00
2026-08-04T09:24:45Z,63594.01,1.00,0.00
2026-08-04T09:24:46Z,63594.00,1.00,0.00
2026-08-04T09:24:47Z,63594.00,1.00,0.00
2026-08-04T09:24:48Z,63594.01,1.00,0.00
2026-08-04T09:24:49Z,63594.00,1.00,0.00
2026-08-04T09:24:50Z,63594.00,1.00,0.00
2026-08-04T09:24:51Z,63594.00,1.00,0.00
2026-08-04T09:24:52Z,63594.00,1.00,0.00
2026-08-04T09:24:53Z,63594.00,1.00,0.00
2026-08-04T09:24:54Z,63594.00,1.00,0.00
2026-08-04T09:24:55Z,63594.00,1.00,0.00
2026-08-04T09:24:56Z,63594.01,1.00,0.00
2026-08-04T09:24:57Z,63594.00,1.00,0.00
2026-08-04T09:24:58Z,63594.00,1.00,0.00
2026-08-04T09:24:59Z,63594.00,1.00,0.00
2026-08-04T09:25:00Z,63594.00,1.00,0.00
2026-08-04T09:25:01Z,63594.00,1.00,0.00
2026-08-04T09:25:02Z,63594.00,1.00,0.00
