timestamp,btc_price,up_token_price,down_token_price
2026-08-06T12:51:07Z,64498.06,0.33,0.68
2026-08-06T12:51:08Z,64498.01,0.32,0.69
2026-08-06T12:51:09Z,64498.01,0.32,0.69
2026-08-06T12:51:10Z,64498.01,0.30,0.69
2026-08-06T12:51:11Z,64498.00,0.32,0.69
2026-08-06T12:51:12Z,64498.00,0.32,0.69
2026-08-06T12:51:13Z,64498.00,0.29,0.70
2026-08-06T12:51:14Z,64495.46,0.29,0.70
2026-08-06T12:51:15Z,64495.46,0.28,0.72
2026-08-06T12:51:16Z,64494.08,0.28,0.72
2026-08-06T12:51:17Z,64494.08,0.28,0.72
2026-08-06T12:51:18Z,64494.08,0.28,0.72
2026-08-06T12:51:19Z,64494.09,0.28,0.72
2026-08-06T12:51:20Z,64494.00,0.24,0.76
2026-08-06T12:51:21Z,64494.00,0.24,0.76
2026-08-06T12:51:22Z,64494.00,0.24,0.76
2026-08-06T12:51:23Z,64494.00,0.23,0.77
2026-08-06T12:51:24Z,64494.01,0.23,0.77
2026-08-06T12:51:25Z,64494.01,0.23,0.77
2026-08-06T12:51:26Z,64494.01,0.23,0.77
2026-08-06T12:51:27Z,64494.01,0.23,0.78
2026-08-06T12:51:29Z,64494.01,0.23,0.78
2026-08-06T12:51:30Z,64494.01,0.23,0.78
2026-08-06T12:51:31Z,64494.00,0.23,0.78
2026-08-06T12:51:32Z,64494.00,0.21,0.79
2026-08-06T12:51:33Z,64492.18,0.21,0.79
2026-08-06T12:51:34Z,64492.18,0.21,0.79
2026-08-06T12:51:35Z,64492.18,0.21,0.79
2026-08-06T12:51:36Z,64492.18,0.21,0.79
2026-08-06T12:51:37Z,64492.18,0.21,0.79
2026-08-06T12:51:38Z,64492.18,0.21,0.79
2026-08-06T12:51:39Z,64492.18,0.21,0.79
2026-08-06T12:51:40Z,64492.18,0.21,0.79
2026-08-06T12:51:41Z,64492.18,0.21,0.80
2026-08-06T12:51:42Z,64492.18,0.21,0.79
2026-08-06T12:51:43Z,64492.18,0.21,0.79
2026-08-06T12:51:44Z,64492.18,0.21,0.79
2026-08-06T12:51:45Z,64492.18,0.23,0.77
2026-08-06T12:51:46Z,64492.18,0.35,0.65
2026-08-06T12:51:47Z,64492.18,0.34,0.66
2026-08-06T12:51:48Z,64492.17,0.34,0.66
2026-08-06T12:51:49Z,64492.18,0.34,0.66
2026-08-06T12:51:50Z,64492.18,0.30,0.69
2026-08-06T12:51:51Z,64492.18,0.30,0.69
2026-08-06T12:51:52Z,64492.18,0.30,0.69
2026-08-06T12:51:53Z,64492.17,0.30,0.69
2026-08-06T12:51:54Z,64492.17,0.30,0.69
2026-08-06T12:51:55Z,64492.17,0.28,0.72
2026-08-06T12:51:56Z,64492.18,0.28,0.72
2026-08-06T12:51:57Z,64492.18,0.28,0.72
2026-08-06T12:51:58Z,64492.18,0.28,0.72
2026-08-06T12:51:59Z,64492.17,0.27,0.73
2026-08-06T12:52:00Z,64492.18,0.27,0.73
2026-08-06T12:52:01Z,64492.18,0.27,0.73
2026-08-06T12:52:02Z,64492.18,0.23,0.77
2026-08-06T12:52:03Z,64492.17,0.23,0.77
2026-08-06T12:52:04Z,64492.18,0.23,0.77
2026-08-06T12:52:05Z,64492.18,0.23,0.77
2026-08-06T12:52:06Z,64492.18,0.24,0.76
2026-08-06T12:52:07Z,64492.17,0.24,0.76
2026-08-06T12:52:08Z,64492.18,0.26,0.74
2026-08-06T12:52:09Z,64492.18,0.26,0.74
2026-08-06T12:52:10Z,64492.18,0.26,0.74
2026-08-06T12:52:11Z,64492.17,0.26,0.74
2026-08-06T12:52:12Z,64492.17,0.27,0.73
2026-08-06T12:52:13Z,64492.17,0.27,0.73
2026-08-06T12:52:14Z,64492.18,0.27,0.73
2026-08-06T12:52:15Z,64492.18,0.26,0.74
2026-08-06T12:52:16Z,64492.18,0.26,0.74
2026-08-06T12:52:17Z,64492.18,0.23,0.77
2026-08-06T12:52:18Z,64492.18,0.23,0.78
2026-08-06T12:52:19Z,64492.18,0.23,0.77
2026-08-06T12:52:20Z,64492.18,0.26,0.74
2026-08-06T12:52:21Z,64492.17,0.26,0.74
2026-08-06T12:52:22Z,64492.18,0.26,0.74
2026-08-06T12:52:23Z,64492.18,0.26,0.74
2026-08-06T12:52:24Z,64492.18,0.26,0.74
2026-08-06T12:52:25Z,64492.18,0.30,0.69
2026-08-06T12:52:26Z,64492.18,0.30,0.69
2026-08-06T12:52:27Z,64492.18,0.29,0.70
2026-08-06T12:52:28Z,64492.18,0.29,0.71
2026-08-06T12:52:29Z,64492.17,0.29,0.71
2026-08-06T12:52:30Z,64492.17,0.29,0.71
2026-08-06T12:52:31Z,64492.17,0.29,0.71
2026-08-06T12:52:32Z,64492.17,0.29,0.71
2026-08-06T12:52:33Z,64492.18,0.29,0.71
2026-08-06T12:52:34Z,64492.17,0.29,0.71
2026-08-06T12:52:35Z,64492.18,0.29,0.71
2026-08-06T12:52:36Z,64492.18,0.29,0.71
2026-08-06T12:52:37Z,64492.18,0.29,0.71
2026-08-06T12:52:38Z,64492.18,0.20,0.81
2026-08-06T12:52:39Z,64492.17,0.20,0.81
2026-08-06T12:52:40Z,64492.17,0.20,0.81
2026-08-06T12:52:41Z,64492.17,0.20,0.81
2026-08-06T12:52:42Z,64492.17,0.17,0.82
2026-08-06T12:52:43Z,64492.17,0.17,0.82
2026-08-06T12:52:44Z,64492.18,0.17,0.82
2026-08-06T12:52:45Z,64492.17,0.17,0.83
2026-08-06T12:52:46Z,64492.17,0.17,0.83
2026-08-06T12:52:47Z,64492.18,0.17,0.83
2026-08-06T12:52:48Z,64492.17,0.17,0.83
2026-08-06T12:52:49Z,64492.18,0.17,0.83
2026-08-06T12:52:50Z,64492.18,0.17,0.83
2026-08-06T12:52:51Z,64492.18,0.17,0.83
2026-08-06T12:52:52Z,64492.17,0.15,0.84
2026-08-06T12:52:53Z,64492.17,0.15,0.84
2026-08-06T12:52:54Z,64489.98,0.15,0.84
2026-08-06T12:52:55Z,64489.98,0.15,0.84
2026-08-06T12:52:56Z,64489.99,0.15,0.84
2026-08-06T12:52:57Z,64489.98,0.21,0.80
2026-08-06T12:52:58Z,64489.99,0.21,0.80
2026-08-06T12:52:59Z,64489.98,0.21,0.80
2026-08-06T12:53:00Z,64489.98,0.21,0.80
2026-08-06T12:53:01Z,64489.98,0.21,0.80
2026-08-06T12:53:02Z,64489.99,0.21,0.80
2026-08-06T12:53:03Z,64489.99,0.21,0.80
2026-08-06T12:53:04Z,64489.99,0.20,0.81
2026-08-06T12:53:05Z,64489.98,0.17,0.82
2026-08-06T12:53:06Z,64489.99,0.17,0.83
2026-08-06T12:53:07Z,64486.81,0.07,0.94
2026-08-06T12:53:08Z,64486.81,0.11,0.89
2026-08-06T12:53:09Z,64486.81,0.11,0.89
2026-08-06T12:53:10Z,64486.82,0.11,0.89
2026-08-06T12:53:11Z,64486.82,0.11,0.90
2026-08-06T12:53:12Z,64486.81,0.11,0.90
2026-08-06T12:53:13Z,64486.82,0.11,0.90
2026-08-06T12:53:14Z,64486.82,0.11,0.90
2026-08-06T12:53:15Z,64486.82,0.11,0.90
2026-08-06T12:53:16Z,64486.81,0.11,0.89
2026-08-06T12:53:17Z,64486.81,0.11,0.89
2026-08-06T12:53:18Z,64486.81,0.11,0.89
2026-08-06T12:53:19Z,64486.81,0.12,0.88
2026-08-06T12:53:20Z,64486.81,0.12,0.88
2026-08-06T12:53:21Z,64486.81,0.12,0.88
2026-08-06T12:53:22Z,64486.82,0.12,0.88
2026-08-06T12:53:23Z,64486.81,0.12,0.88
2026-08-06T12:53:24Z,64486.81,0.14,0.86
2026-08-06T12:53:25Z,64486.81,0.14,0.86
2026-08-06T12:53:26Z,64486.81,0.14,0.86
2026-08-06T12:53:27Z,64486.82,0.14,0.86
2026-08-06T12:53:28Z,64486.82,0.14,0.86
2026-08-06T12:53:29Z,64489.98,0.28,0.72
2026-08-06T12:53:30Z,64489.98,0.24,0.76
2026-08-06T12:53:31Z,64489.99,0.24,0.76
2026-08-06T12:53:32Z,64489.99,0.26,0.74
2026-08-06T12:53:33Z,64489.99,0.21,0.79
2026-08-06T12:53:34Z,64489.98,0.20,0.81
2026-08-06T12:53:35Z,64489.98,0.21,0.79
2026-08-06T12:53:36Z,64489.99,0.23,0.78
2026-08-06T12:53:37Z,64489.98,0.18,0.81
2026-08-06T12:53:38Z,64489.99,0.20,0.81
2026-08-06T12:53:39Z,64489.99,0.20,0.81
2026-08-06T12:53:40Z,64489.99,0.20,0.81
2026-08-06T12:53:41Z,64489.99,0.20,0.81
2026-08-06T12:53:42Z,64489.99,0.18,0.81
2026-08-06T12:53:43Z,64495.55,0.21,0.79
2026-08-06T12:53:44Z,64495.55,0.50,0.50
2026-08-06T12:53:45Z,64495.55,0.29,0.70
2026-08-06T12:53:46Z,64495.55,0.29,0.70
2026-08-06T12:53:47Z,64495.55,0.29,0.70
2026-08-06T12:53:48Z,64495.54,0.29,0.70
2026-08-06T12:53:49Z,64495.54,0.29,0.70
2026-08-06T12:53:50Z,64499.71,0.43,0.56
2026-08-06T12:53:51Z,64499.71,0.43,0.56
2026-08-06T12:53:52Z,64499.71,0.48,0.52
2026-08-06T12:53:53Z,64499.71,0.48,0.52
2026-08-06T12:53:54Z,64499.70,0.49,0.51
2026-08-06T12:53:55Z,64499.70,0.51,0.49
2026-08-06T12:53:56Z,64499.70,0.53,0.47
2026-08-06T12:53:57Z,64499.70,0.53,0.47
2026-08-06T12:53:58Z,64499.70,0.54,0.46
2026-08-06T12:53:59Z,64499.71,0.41,0.59
2026-08-06T12:54:00Z,64499.71,0.40,0.60
2026-08-06T12:54:01Z,64499.70,0.30,0.69
2026-08-06T12:54:02Z,64499.70,0.30,0.69
2026-08-06T12:54:03Z,64497.60,0.17,0.83
2026-08-06T12:54:04Z,64497.60,0.12,0.88
2026-08-06T12:54:05Z,64497.60,0.14,0.86
2026-08-06T12:54:06Z,64497.59,0.15,0.85
2026-08-06T12:54:07Z,64497.59,0.14,0.86
2026-08-06T12:54:08Z,64494.78,0.11,0.89
2026-08-06T12:54:09Z,64492.01,0.06,0.94
2026-08-06T12:54:10Z,64492.01,0.04,0.96
2026-08-06T12:54:11Z,64487.48,0.04,0.96
2026-08-06T12:54:12Z,64487.48,0.04,0.96
2026-08-06T12:54:13Z,64486.83,0.04,0.96
2026-08-06T12:54:14Z,64486.83,0.04,0.96
2026-08-06T12:54:15Z,64486.83,0.04,0.95
2026-08-06T12:54:16Z,64486.82,0.06,0.94
2026-08-06T12:54:17Z,64486.82,0.03,0.97
2026-08-06T12:54:18Z,64480.01,0.04,0.96
2026-08-06T12:54:19Z,64480.04,0.03,0.97
2026-08-06T12:54:20Z,64480.04,0.03,0.97
2026-08-06T12:54:21Z,64480.04,0.04,0.96
2026-08-06T12:54:22Z,64480.03,0.03,0.97
2026-08-06T12:54:23Z,64480.24,0.04,0.95
2026-08-06T12:54:24Z,64480.25,0.04,0.95
2026-08-06T12:54:25Z,64480.25,0.04,0.96
2026-08-06T12:54:26Z,64480.25,0.04,0.96
2026-08-06T12:54:27Z,64480.25,0.01,0.98
2026-08-06T12:54:28Z,64480.25,0.01,0.98
2026-08-06T12:54:29Z,64480.25,0.01,0.98
2026-08-06T12:54:30Z,64480.25,0.01,0.98
2026-08-06T12:54:31Z,64480.25,0.01,0.98
2026-08-06T12:54:32Z,64480.24,0.03,0.97
2026-08-06T12:54:33Z,64480.25,0.01,0.98
2026-08-06T12:54:34Z,64480.24,0.01,0.98
2026-08-06T12:54:35Z,64480.24,0.01,0.98
2026-08-06T12:54:36Z,64480.25,0.03,0.97
2026-08-06T12:54:37Z,64480.24,0.03,0.97
2026-08-06T12:54:38Z,64480.24,0.03,0.97
2026-08-06T12:54:39Z,64480.25,0.03,0.97
2026-08-06T12:54:40Z,64480.25,0.03,0.97
2026-08-06T12:54:41Z,64480.25,0.03,0.97
2026-08-06T12:54:42Z,64480.25,0.03,0.97
2026-08-06T12:54:43Z,64480.24,0.03,0.97
2026-08-06T12:54:44Z,64480.25,0.03,0.97
2026-08-06T12:54:45Z,64480.24,0.01,0.98
2026-08-06T12:54:46Z,64480.24,0.01,0.98
2026-08-06T12:54:47Z,64480.25,0.01,0.98
2026-08-06T12:54:48Z,64480.25,0.01,0.98
2026-08-06T12:54:49Z,64480.25,0.01,0.99
2026-08-06T12:54:50Z,64480.24,0.01,0.99
2026-08-06T12:54:51Z,64480.24,0.01,0.99
2026-08-06T12:54:52Z,64480.25,0.01,0.99
2026-08-06T12:54:53Z,64468.42,0.01,0.99
2026-08-06T12:54:54Z,64468.43,0.01,0.99
2026-08-06T12:54:55Z,64468.43,0.01,0.99
2026-08-06T12:54:56Z,64468.43,0.01,0.99
2026-08-06T12:54:57Z,64468.42,0.01,0.99
2026-08-06T12:54:58Z,64468.42,0.01,0.99
2026-08-06T12:54:59Z,64468.42,0.01,0.99
2026-08-06T12:55:00Z,64468.42,0.01,0.99
2026-08-06T12:55:01Z,64467.12,0.01,0.99
2026-08-06T12:55:02Z,64468.42,0.01,0.99
