timestamp,btc_price,up_token_price,down_token_price
2026-07-29T17:16:43Z,63825.94,0.26,0.74
2026-07-29T17:16:44Z,63825.94,0.27,0.73
2026-07-29T17:16:45Z,63826.01,0.21,0.79
2026-07-29T17:16:46Z,63826.01,0.20,0.81
2026-07-29T17:16:47Z,63820.01,0.18,0.81
2026-07-29T17:16:48Z,63820.01,0.18,0.81
2026-07-29T17:16:49Z,63818.00,0.18,0.81
2026-07-29T17:16:50Z,63818.01,0.17,0.82
2026-07-29T17:16:51Z,63818.00,0.18,0.81
2026-07-29T17:16:52Z,63818.01,0.18,0.81
2026-07-29T17:16:53Z,63818.00,0.18,0.81
2026-07-29T17:16:54Z,63818.00,0.18,0.81
2026-07-29T17:16:55Z,63818.00,0.18,0.81
2026-07-29T17:16:56Z,63818.01,0.18,0.81
2026-07-29T17:16:57Z,63818.01,0.18,0.81
2026-07-29T17:16:58Z,63818.00,0.18,0.81
2026-07-29T17:16:59Z,63818.01,0.18,0.81
2026-07-29T17:17:00Z,63816.48,0.17,0.82
2026-07-29T17:17:01Z,63816.47,0.17,0.83
2026-07-29T17:17:02Z,63816.47,0.50,0.50
2026-07-29T17:17:03Z,63806.01,0.14,0.86
2026-07-29T17:17:04Z,63806.01,0.17,0.83
2026-07-29T17:17:05Z,63810.68,0.17,0.83
2026-07-29T17:17:06Z,63817.99,0.18,0.81
2026-07-29T17:17:07Z,63817.99,0.11,0.90
2026-07-29T17:17:08Z,63796.02,0.11,0.90
2026-07-29T17:17:09Z,63796.02,0.11,0.90
2026-07-29T17:17:10Z,63796.01,0.11,0.90
2026-07-29T17:17:11Z,63796.02,0.11,0.90
2026-07-29T17:17:12Z,63796.02,0.11,0.90
2026-07-29T17:17:13Z,63796.01,0.10,0.91
2026-07-29T17:17:14Z,63796.01,0.10,0.91
2026-07-29T17:17:15Z,63796.01,0.08,0.92
2026-07-29T17:17:16Z,63796.00,0.08,0.92
2026-07-29T17:17:17Z,63796.01,0.08,0.92
2026-07-29T17:17:18Z,63786.00,0.08,0.93
2026-07-29T17:17:19Z,63785.87,0.07,0.94
2026-07-29T17:17:20Z,63785.87,0.08,0.93
2026-07-29T17:17:21Z,63785.87,0.06,0.94
2026-07-29T17:17:22Z,63777.01,0.06,0.94
2026-07-29T17:17:23Z,63777.00,0.06,0.94
2026-07-29T17:17:24Z,63783.86,0.07,0.94
2026-07-29T17:17:25Z,63783.86,0.07,0.94
2026-07-29T17:17:26Z,63783.86,0.07,0.94
2026-07-29T17:17:27Z,63783.85,0.07,0.94
2026-07-29T17:17:28Z,63783.86,0.07,0.94
2026-07-29T17:17:29Z,63783.86,0.07,0.94
2026-07-29T17:17:30Z,63783.86,0.07,0.94
2026-07-29T17:17:31Z,63783.86,0.08,0.93
2026-07-29T17:17:32Z,63783.86,0.08,0.93
2026-07-29T17:17:33Z,63783.85,0.08,0.93
2026-07-29T17:17:34Z,63783.86,0.07,0.94
2026-07-29T17:17:35Z,63777.06,0.06,0.94
2026-07-29T17:17:36Z,63777.06,0.06,0.94
2026-07-29T17:17:37Z,63771.01,0.06,0.94
2026-07-29T17:17:38Z,63771.02,0.06,0.94
2026-07-29T17:17:39Z,63770.17,0.50,0.50
2026-07-29T17:17:40Z,63770.00,0.04,0.95
2026-07-29T17:17:41Z,63770.01,0.04,0.95
2026-07-29T17:17:42Z,63770.01,0.04,0.95
2026-07-29T17:17:43Z,63770.00,0.04,0.95
2026-07-29T17:17:44Z,63770.01,0.04,0.95
2026-07-29T17:17:45Z,63770.01,0.04,0.95
2026-07-29T17:17:46Z,63770.00,0.04,0.95
2026-07-29T17:17:47Z,63770.00,0.04,0.95
2026-07-29T17:17:48Z,63770.01,0.04,0.95
2026-07-29T17:17:49Z,63781.99,0.06,0.94
2026-07-29T17:17:50Z,63782.00,0.06,0.94
2026-07-29T17:17:51Z,63779.75,0.04,0.95
2026-07-29T17:17:52Z,63779.75,0.04,0.95
2026-07-29T17:17:53Z,63779.74,0.04,0.95
2026-07-29T17:17:54Z,63779.75,0.04,0.95
2026-07-29T17:17:55Z,63779.75,0.04,0.95
2026-07-29T17:17:56Z,63779.75,0.04,0.95
2026-07-29T17:17:57Z,63779.75,0.04,0.95
2026-07-29T17:17:58Z,63779.75,0.04,0.95
2026-07-29T17:17:59Z,63779.74,0.04,0.95
2026-07-29T17:18:00Z,63779.74,0.04,0.95
2026-07-29T17:18:01Z,63779.75,0.04,0.95
2026-07-29T17:18:02Z,63779.75,0.04,0.95
2026-07-29T17:18:03Z,63779.75,0.04,0.95
2026-07-29T17:18:04Z,63779.74,0.04,0.95
2026-07-29T17:18:05Z,63784.00,0.04,0.95
2026-07-29T17:18:06Z,63789.99,0.06,0.94
2026-07-29T17:18:07Z,63790.00,0.06,0.94
2026-07-29T17:18:08Z,63790.00,0.07,0.94
2026-07-29T17:18:09Z,63793.96,0.07,0.94
2026-07-29T17:18:10Z,63793.95,0.07,0.94
2026-07-29T17:18:11Z,63793.95,0.07,0.94
2026-07-29T17:18:12Z,63793.96,0.06,0.94
2026-07-29T17:18:13Z,63793.96,0.06,0.94
2026-07-29T17:18:14Z,63793.96,0.06,0.94
2026-07-29T17:18:15Z,63793.96,0.06,0.94
2026-07-29T17:18:16Z,63793.96,0.06,0.94
2026-07-29T17:18:17Z,63793.95,0.06,0.94
2026-07-29T17:18:18Z,63793.95,0.06,0.94
2026-07-29T17:18:19Z,63793.95,0.06,0.94
2026-07-29T17:18:20Z,63793.96,0.06,0.94
2026-07-29T17:18:21Z,63793.96,0.04,0.95
2026-07-29T17:18:22Z,63793.96,0.04,0.95
2026-07-29T17:18:23Z,63793.96,0.04,0.95
2026-07-29T17:18:24Z,63793.96,0.04,0.95
2026-07-29T17:18:25Z,63793.96,0.04,0.95
2026-07-29T17:18:26Z,63793.95,0.04,0.96
2026-07-29T17:18:27Z,63793.95,0.04,0.96
2026-07-29T17:18:28Z,63790.45,0.04,0.96
2026-07-29T17:18:29Z,63790.45,0.04,0.96
2026-07-29T17:18:30Z,63784.98,0.04,0.96
2026-07-29T17:18:31Z,63784.00,0.01,0.98
2026-07-29T17:18:32Z,63784.00,0.01,0.98
2026-07-29T17:18:33Z,63784.01,0.01,0.98
2026-07-29T17:18:34Z,63784.00,0.01,0.98
2026-07-29T17:18:35Z,63782.01,0.01,0.98
2026-07-29T17:18:36Z,63782.00,0.01,0.98
2026-07-29T17:18:37Z,63782.00,0.01,0.98
2026-07-29T17:18:38Z,63782.00,0.01,0.98
2026-07-29T17:18:39Z,63781.99,0.01,0.98
2026-07-29T17:18:40Z,63776.01,0.01,0.98
2026-07-29T17:18:41Z,63776.01,0.01,0.98
2026-07-29T17:18:42Z,63774.00,0.01,0.98
2026-07-29T17:18:43Z,63774.00,0.01,0.98
2026-07-29T17:18:44Z,63774.00,0.01,0.98
2026-07-29T17:18:45Z,63774.00,0.01,0.98
2026-07-29T17:18:46Z,63774.01,0.01,0.98
2026-07-29T17:18:47Z,63774.00,0.01,0.98
2026-07-29T17:18:48Z,63774.00,0.01,0.98
2026-07-29T17:18:49Z,63774.01,0.01,0.98
2026-07-29T17:18:50Z,63774.00,0.01,0.98
2026-07-29T17:18:51Z,63774.00,0.01,0.98
2026-07-29T17:18:52Z,63774.00,0.01,0.98
2026-07-29T17:18:53Z,63774.00,0.01,0.98
2026-07-29T17:18:54Z,63774.01,0.01,0.98
2026-07-29T17:18:55Z,63774.01,0.01,0.98
2026-07-29T17:18:56Z,63781.67,0.01,0.98
2026-07-29T17:18:57Z,63781.67,0.01,0.98
2026-07-29T17:18:58Z,63781.67,0.01,0.98
2026-07-29T17:18:59Z,63781.66,0.01,0.98
2026-07-29T17:19:00Z,63781.66,0.01,0.98
2026-07-29T17:19:01Z,63781.67,0.01,0.98
2026-07-29T17:19:02Z,63781.67,0.01,0.98
2026-07-29T17:19:03Z,63781.66,0.01,0.98
2026-07-29T17:19:04Z,63781.66,0.01,0.98
2026-07-29T17:19:05Z,63781.67,0.01,0.99
2026-07-29T17:19:06Z,63781.66,0.01,0.99
2026-07-29T17:19:07Z,63781.67,0.01,0.99
2026-07-29T17:19:08Z,63781.67,0.01,0.99
2026-07-29T17:19:09Z,63781.67,0.01,0.99
2026-07-29T17:19:10Z,63781.99,0.01,0.99
2026-07-29T17:19:11Z,63783.99,0.01,0.99
2026-07-29T17:19:12Z,63784.00,0.01,0.99
2026-07-29T17:19:13Z,63784.00,0.01,0.99
2026-07-29T17:19:14Z,63783.99,0.01,0.99
2026-07-29T17:19:15Z,63783.99,0.01,0.99
2026-07-29T17:19:16Z,63783.99,0.01,0.99
2026-07-29T17:19:17Z,63783.99,0.01,0.99
2026-07-29T17:19:18Z,63783.99,0.01,0.99
2026-07-29T17:19:19Z,63776.77,0.49,0.51
2026-07-29T17:19:20Z,63776.77,0.01,0.99
2026-07-29T17:19:21Z,63776.77,0.01,0.99
2026-07-29T17:19:22Z,63783.37,0.01,0.99
2026-07-29T17:19:23Z,63784.00,0.01,0.99
2026-07-29T17:19:24Z,63784.00,0.01,0.99
2026-07-29T17:19:25Z,63783.99,0.01,0.99
2026-07-29T17:19:26Z,63783.99,0.01,0.99
2026-07-29T17:19:27Z,63783.99,0.01,0.99
2026-07-29T17:19:28Z,63784.00,0.01,0.99
2026-07-29T17:19:29Z,63783.99,0.01,0.99
2026-07-29T17:19:30Z,63783.99,0.01,0.99
2026-07-29T17:19:31Z,63784.00,0.01,0.99
2026-07-29T17:19:32Z,63784.00,0.01,0.99
2026-07-29T17:19:33Z,63783.99,0.01,0.99
2026-07-29T17:19:34Z,63784.00,0.01,0.99
2026-07-29T17:19:35Z,63784.00,0.01,0.99
2026-07-29T17:19:36Z,63783.99,0.01,0.99
2026-07-29T17:19:37Z,63788.14,0.01,0.99
2026-07-29T17:19:38Z,63788.13,0.01,0.99
2026-07-29T17:19:39Z,63788.14,0.01,0.99
2026-07-29T17:19:40Z,63788.14,0.01,0.99
2026-07-29T17:19:41Z,63788.14,0.01,0.99
2026-07-29T17:19:42Z,63796.56,0.01,0.99
2026-07-29T17:19:43Z,63791.45,0.01,0.99
2026-07-29T17:19:44Z,63788.14,0.01,0.99
2026-07-29T17:19:45Z,63788.14,0.01,0.99
2026-07-29T17:19:46Z,63788.00,0.01,0.99
2026-07-29T17:19:47Z,63788.01,0.01,0.99
2026-07-29T17:19:48Z,63788.01,0.01,0.99
2026-07-29T17:19:49Z,63788.00,0.01,0.99
2026-07-29T17:19:50Z,63788.01,0.01,0.99
2026-07-29T17:19:51Z,63788.01,0.01,0.99
2026-07-29T17:19:52Z,63788.01,0.01,0.99
2026-07-29T17:19:53Z,63788.01,0.01,0.99
2026-07-29T17:19:54Z,63788.01,0.01,0.99
2026-07-29T17:19:55Z,63788.01,0.01,0.99
2026-07-29T17:19:56Z,63788.01,0.01,0.99
2026-07-29T17:19:57Z,63788.01,0.01,0.99
2026-07-29T17:19:58Z,63788.00,0.01,0.99
2026-07-29T17:19:59Z,63788.01,0.01,0.99
2026-07-29T17:20:00Z,63788.01,0.01,0.99
2026-07-29T17:20:01Z,63788.01,0.01,0.99
2026-07-29T17:20:02Z,63788.00,0.01,0.99
