timestamp,btc_price,up_token_price,down_token_price
2026-07-28T08:06:45Z,63531.42,0.50,0.50
2026-07-28T08:06:46Z,63531.68,0.50,0.50
2026-07-28T08:06:47Z,63531.99,0.66,0.34
2026-07-28T08:06:48Z,63531.99,0.66,0.34
2026-07-28T08:06:49Z,63532.00,0.66,0.34
2026-07-28T08:06:50Z,63536.71,0.66,0.34
2026-07-28T08:06:51Z,63537.99,0.66,0.34
2026-07-28T08:06:52Z,63538.10,0.66,0.34
2026-07-28T08:06:53Z,63538.10,0.66,0.34
2026-07-28T08:06:54Z,63538.10,0.66,0.34
2026-07-28T08:06:55Z,63538.10,0.66,0.34
2026-07-28T08:06:56Z,63540.00,0.66,0.34
2026-07-28T08:06:57Z,63546.36,0.66,0.34
2026-07-28T08:06:58Z,63546.36,0.66,0.34
2026-07-28T08:06:59Z,63546.35,0.66,0.34
2026-07-28T08:07:00Z,63546.35,0.66,0.34
2026-07-28T08:07:01Z,63538.10,0.70,0.31
2026-07-28T08:07:02Z,63538.10,0.70,0.31
2026-07-28T08:07:03Z,63538.10,0.70,0.31
2026-07-28T08:07:04Z,63538.11,0.70,0.31
2026-07-28T08:07:05Z,63538.11,0.70,0.31
2026-07-28T08:07:06Z,63538.11,0.70,0.31
2026-07-28T08:07:07Z,63538.11,0.70,0.31
2026-07-28T08:07:08Z,63538.11,0.70,0.31
2026-07-28T08:07:09Z,63538.11,0.70,0.31
2026-07-28T08:07:10Z,63530.95,0.70,0.31
2026-07-28T08:07:11Z,63530.95,0.70,0.31
2026-07-28T08:07:12Z,63530.94,0.70,0.31
2026-07-28T08:07:13Z,63530.94,0.70,0.31
2026-07-28T08:07:14Z,63530.94,0.70,0.31
2026-07-28T08:07:15Z,63522.99,0.70,0.31
2026-07-28T08:07:16Z,63522.98,0.70,0.31
2026-07-28T08:07:17Z,63522.98,0.70,0.31
2026-07-28T08:07:18Z,63522.99,0.70,0.31
2026-07-28T08:07:19Z,63522.99,0.51,0.49
2026-07-28T08:07:20Z,63522.99,0.46,0.55
2026-07-28T08:07:21Z,63522.99,0.46,0.55
2026-07-28T08:07:22Z,63522.99,0.46,0.55
2026-07-28T08:07:23Z,63512.38,0.46,0.55
2026-07-28T08:07:24Z,63512.38,0.46,0.55
2026-07-28T08:07:25Z,63503.10,0.46,0.55
2026-07-28T08:07:26Z,63500.01,0.46,0.55
2026-07-28T08:07:27Z,63500.01,0.46,0.55
2026-07-28T08:07:28Z,63500.00,0.46,0.55
2026-07-28T08:07:29Z,63500.00,0.46,0.55
2026-07-28T08:07:30Z,63500.00,0.46,0.55
2026-07-28T08:07:31Z,63500.00,0.46,0.55
2026-07-28T08:07:32Z,63500.00,0.46,0.55
2026-07-28T08:07:33Z,63500.01,0.46,0.55
2026-07-28T08:07:34Z,63500.00,0.46,0.55
2026-07-28T08:07:35Z,63500.00,0.27,0.73
2026-07-28T08:07:36Z,63500.01,0.21,0.79
2026-07-28T08:07:37Z,63500.00,0.21,0.79
2026-07-28T08:07:38Z,63500.00,0.21,0.79
2026-07-28T08:07:39Z,63500.01,0.21,0.79
2026-07-28T08:07:40Z,63500.01,0.21,0.79
2026-07-28T08:07:41Z,63500.00,0.21,0.79
2026-07-28T08:07:42Z,63500.01,0.21,0.79
2026-07-28T08:07:43Z,63500.00,0.21,0.79
2026-07-28T08:07:44Z,63500.00,0.21,0.79
2026-07-28T08:07:45Z,63500.00,0.21,0.79
2026-07-28T08:07:46Z,63500.81,0.21,0.79
2026-07-28T08:07:47Z,63500.81,0.21,0.79
2026-07-28T08:07:48Z,63503.11,0.21,0.79
2026-07-28T08:07:49Z,63507.43,0.21,0.79
2026-07-28T08:07:50Z,63507.43,0.27,0.73
2026-07-28T08:07:51Z,63507.43,0.23,0.77
2026-07-28T08:07:52Z,63507.43,0.23,0.77
2026-07-28T08:07:53Z,63509.96,0.23,0.77
2026-07-28T08:07:54Z,63509.96,0.23,0.77
2026-07-28T08:07:55Z,63509.96,0.23,0.77
2026-07-28T08:07:56Z,63512.51,0.23,0.77
2026-07-28T08:07:57Z,63512.50,0.23,0.77
2026-07-28T08:07:58Z,63512.50,0.23,0.77
2026-07-28T08:07:59Z,63512.51,0.23,0.77
2026-07-28T08:08:00Z,63512.51,0.23,0.77
2026-07-28T08:08:01Z,63512.51,0.23,0.77
2026-07-28T08:08:02Z,63504.01,0.21,0.80
2026-07-28T08:08:03Z,63500.01,0.50,0.50
2026-07-28T08:08:04Z,63500.01,0.16,0.84
2026-07-28T08:08:05Z,63500.01,0.14,0.86
2026-07-28T08:08:06Z,63500.01,0.15,0.85
2026-07-28T08:08:07Z,63500.00,0.15,0.85
2026-07-28T08:08:08Z,63500.01,0.15,0.85
2026-07-28T08:08:09Z,63500.01,0.15,0.85
2026-07-28T08:08:10Z,63500.01,0.15,0.85
2026-07-28T08:08:11Z,63500.01,0.15,0.85
2026-07-28T08:08:12Z,63510.95,0.15,0.85
2026-07-28T08:08:13Z,63510.95,0.15,0.85
2026-07-28T08:08:14Z,63510.95,0.15,0.85
2026-07-28T08:08:15Z,63510.94,0.15,0.85
2026-07-28T08:08:16Z,63510.94,0.15,0.85
2026-07-28T08:08:17Z,63510.95,0.15,0.85
2026-07-28T08:08:18Z,63510.94,0.18,0.81
2026-07-28T08:08:19Z,63504.05,0.14,0.86
2026-07-28T08:08:20Z,63504.05,0.14,0.86
2026-07-28T08:08:21Z,63504.05,0.14,0.86
2026-07-28T08:08:22Z,63504.04,0.14,0.86
2026-07-28T08:08:23Z,63504.04,0.14,0.86
2026-07-28T08:08:24Z,63504.05,0.14,0.86
2026-07-28T08:08:25Z,63504.04,0.14,0.86
2026-07-28T08:08:26Z,63504.04,0.14,0.86
2026-07-28T08:08:27Z,63504.05,0.14,0.86
2026-07-28T08:08:28Z,63504.04,0.14,0.86
2026-07-28T08:08:29Z,63504.05,0.14,0.86
2026-07-28T08:08:30Z,63507.33,0.14,0.86
2026-07-28T08:08:31Z,63507.33,0.14,0.86
2026-07-28T08:08:32Z,63507.33,0.14,0.86
2026-07-28T08:08:33Z,63514.00,0.17,0.83
2026-07-28T08:08:34Z,63514.00,0.30,0.69
2026-07-28T08:08:35Z,63513.99,0.30,0.70
2026-07-28T08:08:36Z,63514.00,0.30,0.70
2026-07-28T08:08:37Z,63514.00,0.30,0.70
2026-07-28T08:08:38Z,63513.99,0.30,0.70
2026-07-28T08:08:39Z,63514.00,0.30,0.70
2026-07-28T08:08:40Z,63513.99,0.30,0.70
2026-07-28T08:08:42Z,63514.00,0.30,0.70
2026-07-28T08:08:43Z,63514.00,0.30,0.70
2026-07-28T08:08:44Z,63513.99,0.30,0.70
2026-07-28T08:08:45Z,63513.99,0.30,0.70
2026-07-28T08:08:46Z,63514.00,0.30,0.70
2026-07-28T08:08:47Z,63514.00,0.30,0.70
2026-07-28T08:08:48Z,63514.00,0.30,0.70
2026-07-28T08:08:49Z,63503.82,0.30,0.70
2026-07-28T08:08:50Z,63500.21,0.30,0.70
2026-07-28T08:08:51Z,63500.21,0.10,0.91
2026-07-28T08:08:52Z,63500.20,0.08,0.92
2026-07-28T08:08:53Z,63500.20,0.08,0.92
2026-07-28T08:08:54Z,63500.20,0.08,0.92
2026-07-28T08:08:55Z,63500.21,0.08,0.92
2026-07-28T08:08:56Z,63500.01,0.08,0.92
2026-07-28T08:08:57Z,63500.02,0.08,0.92
2026-07-28T08:08:58Z,63500.02,0.08,0.92
2026-07-28T08:08:59Z,63500.02,0.08,0.92
2026-07-28T08:09:00Z,63500.00,0.08,0.92
2026-07-28T08:09:01Z,63500.01,0.08,0.92
2026-07-28T08:09:02Z,63500.01,0.08,0.92
2026-07-28T08:09:03Z,63500.01,0.08,0.92
2026-07-28T08:09:04Z,63500.01,0.06,0.94
2026-07-28T08:09:05Z,63498.01,0.04,0.96
2026-07-28T08:09:06Z,63498.01,0.04,0.96
2026-07-28T08:09:07Z,63498.01,0.04,0.96
2026-07-28T08:09:08Z,63498.01,0.04,0.96
2026-07-28T08:09:09Z,63498.02,0.04,0.96
2026-07-28T08:09:10Z,63498.01,0.04,0.96
2026-07-28T08:09:11Z,63498.01,0.04,0.96
2026-07-28T08:09:12Z,63498.02,0.04,0.96
2026-07-28T08:09:13Z,63498.02,0.04,0.96
2026-07-28T08:09:14Z,63498.01,0.04,0.96
2026-07-28T08:09:15Z,63498.01,0.04,0.96
2026-07-28T08:09:16Z,63498.01,0.04,0.96
2026-07-28T08:09:17Z,63498.01,0.04,0.96
2026-07-28T08:09:18Z,63498.01,0.03,0.97
2026-07-28T08:09:19Z,63498.01,0.03,0.97
2026-07-28T08:09:20Z,63498.00,0.03,0.97
2026-07-28T08:09:21Z,63498.01,0.03,0.97
2026-07-28T08:09:22Z,63498.00,0.03,0.97
2026-07-28T08:09:23Z,63498.00,0.03,0.97
2026-07-28T08:09:24Z,63498.00,0.03,0.97
2026-07-28T08:09:25Z,63498.01,0.03,0.97
2026-07-28T08:09:26Z,63498.01,0.03,0.97
2026-07-28T08:09:27Z,63498.00,0.03,0.97
2026-07-28T08:09:28Z,63498.01,0.03,0.97
2026-07-28T08:09:29Z,63498.01,0.03,0.97
2026-07-28T08:09:30Z,63498.00,0.03,0.97
2026-07-28T08:09:31Z,63497.98,0.03,0.97
2026-07-28T08:09:32Z,63496.70,0.03,0.97
2026-07-28T08:09:33Z,63496.70,0.01,0.98
2026-07-28T08:09:34Z,63496.70,0.01,0.98
2026-07-28T08:09:35Z,63496.70,0.01,0.98
2026-07-28T08:09:36Z,63496.70,0.01,0.98
2026-07-28T08:09:37Z,63496.69,0.01,0.98
2026-07-28T08:09:38Z,63496.70,0.01,0.98
2026-07-28T08:09:39Z,63496.70,0.01,0.98
2026-07-28T08:09:40Z,63496.70,0.01,0.98
2026-07-28T08:09:41Z,63496.69,0.01,0.98
2026-07-28T08:09:42Z,63496.69,0.01,0.98
2026-07-28T08:09:43Z,63496.69,0.01,0.98
2026-07-28T08:09:44Z,63491.68,0.01,0.98
2026-07-28T08:09:45Z,63491.68,0.01,0.98
2026-07-28T08:09:46Z,63491.67,0.01,0.98
2026-07-28T08:09:47Z,63491.68,0.01,0.99
2026-07-28T08:09:48Z,63491.67,0.01,0.99
2026-07-28T08:09:49Z,63491.68,0.01,0.99
2026-07-28T08:09:50Z,63491.68,0.01,0.99
2026-07-28T08:09:51Z,63491.68,0.01,0.99
2026-07-28T08:09:52Z,63491.67,0.01,0.99
2026-07-28T08:09:53Z,63491.68,0.01,0.99
2026-07-28T08:09:54Z,63491.67,0.01,0.99
2026-07-28T08:09:55Z,63491.67,0.01,0.99
2026-07-28T08:09:56Z,63491.68,0.01,0.99
2026-07-28T08:09:57Z,63491.67,0.01,0.99
2026-07-28T08:09:58Z,63491.67,0.01,0.99
2026-07-28T08:09:59Z,63491.67,0.01,0.99
2026-07-28T08:10:00Z,63491.67,0.01,0.99
2026-07-28T08:10:01Z,63491.67,0.01,0.99
2026-07-28T08:10:02Z,63491.67,0.01,0.99
