timestamp,btc_price,up_token_price,down_token_price
2026-08-07T09:52:57Z,64881.89,0.41,0.58
2026-08-07T09:52:58Z,64881.89,0.41,0.59
2026-08-07T09:52:59Z,64881.90,0.41,0.59
2026-08-07T09:53:00Z,64881.89,0.41,0.59
2026-08-07T09:53:01Z,64876.04,0.18,0.81
2026-08-07T09:53:02Z,64876.04,0.17,0.83
2026-08-07T09:53:03Z,64876.04,0.15,0.84
2026-08-07T09:53:04Z,64876.05,0.15,0.84
2026-08-07T09:53:05Z,64876.04,0.15,0.84
2026-08-07T09:53:06Z,64876.04,0.15,0.84
2026-08-07T09:53:07Z,64870.89,0.11,0.89
2026-08-07T09:53:08Z,64870.89,0.10,0.91
2026-08-07T09:53:09Z,64866.67,0.08,0.93
2026-08-07T09:53:10Z,64866.13,0.07,0.94
2026-08-07T09:53:11Z,64860.10,0.06,0.94
2026-08-07T09:53:12Z,64860.10,0.06,0.94
2026-08-07T09:53:13Z,64860.10,0.06,0.94
2026-08-07T09:53:14Z,64859.20,0.06,0.94
2026-08-07T09:53:15Z,64859.20,0.06,0.94
2026-08-07T09:53:16Z,64859.20,0.06,0.94
2026-08-07T09:53:17Z,64858.04,0.07,0.94
2026-08-07T09:53:18Z,64858.04,0.07,0.94
2026-08-07T09:53:19Z,64858.04,0.06,0.94
2026-08-07T09:53:20Z,64858.04,0.06,0.94
2026-08-07T09:53:21Z,64856.57,0.06,0.94
2026-08-07T09:53:22Z,64856.00,0.06,0.94
2026-08-07T09:53:23Z,64856.00,0.06,0.94
2026-08-07T09:53:24Z,64855.09,0.50,0.50
2026-08-07T09:53:25Z,64853.16,0.04,0.95
2026-08-07T09:53:26Z,64853.16,0.50,0.50
2026-08-07T09:53:27Z,64853.16,0.04,0.95
2026-08-07T09:53:28Z,64853.17,0.04,0.96
2026-08-07T09:53:29Z,64853.16,0.04,0.96
2026-08-07T09:53:30Z,64853.16,0.50,0.50
2026-08-07T09:53:31Z,64845.61,0.03,0.97
2026-08-07T09:53:32Z,64845.61,0.03,0.97
2026-08-07T09:53:33Z,64845.61,0.03,0.97
2026-08-07T09:53:34Z,64845.61,0.03,0.97
2026-08-07T09:53:35Z,64845.62,0.50,0.50
2026-08-07T09:53:36Z,64845.61,0.50,0.50
2026-08-07T09:53:37Z,64845.61,0.03,0.97
2026-08-07T09:53:38Z,64845.61,0.03,0.97
2026-08-07T09:53:39Z,64845.61,0.03,0.97
2026-08-07T09:53:40Z,64845.61,0.01,0.98
2026-08-07T09:53:41Z,64845.61,0.01,0.98
2026-08-07T09:53:42Z,64845.61,0.01,0.98
2026-08-07T09:53:43Z,64845.61,0.50,0.50
2026-08-07T09:53:44Z,64845.61,0.01,0.98
2026-08-07T09:53:45Z,64845.61,0.01,0.98
2026-08-07T09:53:46Z,64845.62,0.01,0.98
2026-08-07T09:53:47Z,64845.61,0.01,0.99
2026-08-07T09:53:48Z,64845.61,0.01,0.99
2026-08-07T09:53:49Z,64845.62,0.01,0.99
2026-08-07T09:53:50Z,64845.62,0.01,0.99
2026-08-07T09:53:51Z,64845.61,0.01,0.99
2026-08-07T09:53:52Z,64845.61,0.01,0.99
2026-08-07T09:53:53Z,64845.62,0.01,0.99
2026-08-07T09:53:54Z,64845.62,0.01,0.99
2026-08-07T09:53:55Z,64845.62,0.01,0.99
2026-08-07T09:53:56Z,64845.62,0.01,0.99
2026-08-07T09:53:57Z,64845.62,0.01,0.99
2026-08-07T09:53:58Z,64845.61,0.01,0.99
2026-08-07T09:53:59Z,64845.61,0.01,0.99
2026-08-07T09:54:00Z,64845.61,0.01,0.99
2026-08-07T09:54:01Z,64845.62,0.01,0.99
2026-08-07T09:54:02Z,64845.61,0.01,0.99
2026-08-07T09:54:03Z,64845.62,0.01,0.99
2026-08-07T09:54:04Z,64845.62,0.01,0.99
2026-08-07T09:54:05Z,64845.62,0.01,0.99
2026-08-07T09:54:06Z,64845.62,0.01,0.99
2026-08-07T09:54:07Z,64845.62,0.01,0.99
2026-08-07T09:54:08Z,64845.62,0.01,0.99
2026-08-07T09:54:09Z,64845.62,0.01,0.99
2026-08-07T09:54:10Z,64845.62,0.01,0.99
2026-08-07T09:54:11Z,64845.62,0.01,0.99
2026-08-07T09:54:12Z,64845.62,0.01,0.99
2026-08-07T09:54:13Z,64845.61,0.01,0.99
2026-08-07T09:54:14Z,64845.61,0.01,0.99
2026-08-07T09:54:15Z,64845.61,0.01,0.99
2026-08-07T09:54:16Z,64845.62,0.01,0.99
2026-08-07T09:54:17Z,64845.62,0.01,0.99
2026-08-07T09:54:18Z,64845.62,0.01,0.99
2026-08-07T09:54:19Z,64845.62,0.01,0.99
2026-08-07T09:54:20Z,64851.74,0.01,0.99
2026-08-07T09:54:21Z,64851.74,0.01,0.99
2026-08-07T09:54:22Z,64851.75,0.01,0.99
2026-08-07T09:54:23Z,64851.75,0.01,0.99
2026-08-07T09:54:24Z,64853.99,0.01,0.99
2026-08-07T09:54:25Z,64853.99,0.01,0.99
2026-08-07T09:54:26Z,64853.99,0.01,0.99
2026-08-07T09:54:27Z,64855.99,0.01,0.99
2026-08-07T09:54:28Z,64855.99,0.01,0.99
2026-08-07T09:54:29Z,64855.99,0.01,0.99
2026-08-07T09:54:30Z,64855.99,0.01,0.99
2026-08-07T09:54:31Z,64856.02,0.01,0.99
2026-08-07T09:54:32Z,64856.02,0.01,0.99
2026-08-07T09:54:33Z,64856.02,0.01,0.99
2026-08-07T09:54:34Z,64856.02,0.01,0.99
2026-08-07T09:54:35Z,64856.02,0.01,0.99
2026-08-07T09:54:36Z,64856.02,0.01,0.99
2026-08-07T09:54:37Z,64856.02,0.01,0.99
2026-08-07T09:54:38Z,64856.02,0.01,0.99
2026-08-07T09:54:39Z,64856.02,0.01,0.99
2026-08-07T09:54:40Z,64856.03,0.01,0.99
2026-08-07T09:54:41Z,64856.02,0.01,0.99
2026-08-07T09:54:42Z,64856.02,0.01,0.99
2026-08-07T09:54:43Z,64856.02,0.01,0.99
2026-08-07T09:54:44Z,64856.02,0.01,0.99
2026-08-07T09:54:45Z,64856.02,0.01,0.99
2026-08-07T09:54:46Z,64856.03,0.01,0.99
2026-08-07T09:54:47Z,64856.03,0.01,0.99
2026-08-07T09:54:48Z,64856.03,0.01,0.99
2026-08-07T09:54:49Z,64856.02,0.01,0.99
2026-08-07T09:54:50Z,64856.03,0.01,0.99
2026-08-07T09:54:51Z,64856.02,0.01,0.99
2026-08-07T09:54:52Z,64856.02,0.01,0.99
2026-08-07T09:54:53Z,64856.02,0.01,0.99
2026-08-07T09:54:54Z,64856.02,0.01,0.99
2026-08-07T09:54:55Z,64856.02,0.01,0.99
2026-08-07T09:54:56Z,64856.03,0.01,0.99
2026-08-07T09:54:57Z,64856.03,0.01,0.99
2026-08-07T09:54:58Z,64856.02,0.01,0.99
2026-08-07T09:54:59Z,64856.02,0.01,0.99
2026-08-07T09:55:00Z,64856.02,0.01,0.99
2026-08-07T09:55:01Z,64856.02,0.01,0.99
2026-08-07T09:55:02Z,64856.03,0.01,0.99
