timestamp,btc_price,up_token_price,down_token_price
2026-08-08T03:55:52Z,65019.99,0.81,0.18
2026-08-08T03:55:53Z,65019.99,0.81,0.20
2026-08-08T03:55:54Z,65020.00,0.81,0.20
2026-08-08T03:55:55Z,65020.00,0.81,0.20
2026-08-08T03:55:56Z,65019.99,0.81,0.20
2026-08-08T03:55:57Z,65019.99,0.81,0.20
2026-08-08T03:55:58Z,65019.99,0.81,0.20
2026-08-08T03:55:59Z,65019.99,0.81,0.20
2026-08-08T03:56:00Z,65019.99,0.81,0.20
2026-08-08T03:56:01Z,65023.94,0.85,0.15
2026-08-08T03:56:02Z,65025.64,0.88,0.12
2026-08-08T03:56:03Z,65025.64,0.88,0.12
2026-08-08T03:56:04Z,65026.00,0.86,0.14
2026-08-08T03:56:05Z,65026.00,0.86,0.14
2026-08-08T03:56:06Z,65025.99,0.82,0.17
2026-08-08T03:56:07Z,65025.99,0.82,0.17
2026-08-08T03:56:08Z,65026.00,0.82,0.17
2026-08-08T03:56:09Z,65026.00,0.82,0.17
2026-08-08T03:56:10Z,65026.00,0.82,0.17
2026-08-08T03:56:11Z,65026.00,0.82,0.17
2026-08-08T03:56:12Z,65026.00,0.82,0.17
2026-08-08T03:56:13Z,65026.00,0.83,0.17
2026-08-08T03:56:14Z,65026.00,0.83,0.17
2026-08-08T03:56:15Z,65026.00,0.83,0.17
2026-08-08T03:56:16Z,65026.00,0.83,0.17
2026-08-08T03:56:17Z,65026.00,0.83,0.17
2026-08-08T03:56:18Z,65025.99,0.83,0.17
2026-08-08T03:56:19Z,65026.00,0.85,0.15
2026-08-08T03:56:20Z,65026.00,0.83,0.17
2026-08-08T03:56:21Z,65026.00,0.83,0.17
2026-08-08T03:56:22Z,65026.00,0.81,0.20
2026-08-08T03:56:23Z,65026.00,0.81,0.20
2026-08-08T03:56:24Z,65026.00,0.81,0.20
2026-08-08T03:56:25Z,65025.99,0.81,0.20
2026-08-08T03:56:26Z,65025.99,0.81,0.20
2026-08-08T03:56:27Z,65025.99,0.79,0.21
2026-08-08T03:56:28Z,65026.00,0.79,0.21
2026-08-08T03:56:29Z,65026.00,0.79,0.21
2026-08-08T03:56:30Z,65026.00,0.79,0.21
2026-08-08T03:56:31Z,65026.00,0.80,0.21
2026-08-08T03:56:32Z,65025.99,0.80,0.21
2026-08-08T03:56:33Z,65023.86,0.76,0.24
2026-08-08T03:56:34Z,65023.86,0.78,0.23
2026-08-08T03:56:35Z,65023.58,0.79,0.21
2026-08-08T03:56:36Z,65023.58,0.79,0.21
2026-08-08T03:56:37Z,65023.57,0.79,0.21
2026-08-08T03:56:38Z,65023.58,0.79,0.21
2026-08-08T03:56:39Z,65023.58,0.79,0.21
2026-08-08T03:56:40Z,65023.57,0.79,0.21
2026-08-08T03:56:41Z,65022.98,0.79,0.21
2026-08-08T03:56:42Z,65022.98,0.80,0.21
2026-08-08T03:56:43Z,65022.99,0.80,0.21
2026-08-08T03:56:44Z,65022.99,0.80,0.21
2026-08-08T03:56:45Z,65022.99,0.80,0.21
2026-08-08T03:56:46Z,65022.98,0.80,0.21
2026-08-08T03:56:47Z,65022.98,0.81,0.20
2026-08-08T03:56:48Z,65022.01,0.81,0.20
2026-08-08T03:56:49Z,65022.01,0.81,0.20
2026-08-08T03:56:50Z,65022.01,0.81,0.20
2026-08-08T03:56:51Z,65022.00,0.81,0.18
2026-08-08T03:56:52Z,65022.00,0.81,0.18
2026-08-08T03:56:53Z,65022.01,0.81,0.18
2026-08-08T03:56:54Z,65022.00,0.81,0.18
2026-08-08T03:56:55Z,65022.00,0.81,0.18
2026-08-08T03:56:56Z,65022.01,0.81,0.18
2026-08-08T03:56:57Z,65022.00,0.81,0.18
2026-08-08T03:56:58Z,65021.33,0.77,0.23
2026-08-08T03:56:59Z,65018.00,0.72,0.28
2026-08-08T03:57:00Z,65018.00,0.72,0.28
2026-08-08T03:57:01Z,65018.00,0.72,0.28
2026-08-08T03:57:02Z,65018.00,0.74,0.26
2026-08-08T03:57:03Z,65018.00,0.74,0.26
2026-08-08T03:57:04Z,65012.80,0.69,0.32
2026-08-08T03:57:05Z,65012.80,0.69,0.30
2026-08-08T03:57:06Z,65012.80,0.72,0.28
2026-08-08T03:57:07Z,65012.79,0.73,0.27
2026-08-08T03:57:08Z,65012.79,0.73,0.27
2026-08-08T03:57:09Z,65012.79,0.73,0.27
2026-08-08T03:57:10Z,65012.79,0.73,0.27
2026-08-08T03:57:11Z,65012.79,0.74,0.26
2026-08-08T03:57:12Z,65012.79,0.74,0.26
2026-08-08T03:57:13Z,65012.80,0.77,0.23
2026-08-08T03:57:14Z,65012.80,0.77,0.23
2026-08-08T03:57:15Z,65012.80,0.77,0.23
2026-08-08T03:57:16Z,65012.80,0.78,0.23
2026-08-08T03:57:17Z,65012.80,0.78,0.23
2026-08-08T03:57:18Z,65012.79,0.78,0.23
2026-08-08T03:57:19Z,65012.79,0.78,0.23
2026-08-08T03:57:20Z,65012.79,0.78,0.23
2026-08-08T03:57:21Z,65012.79,0.78,0.23
2026-08-08T03:57:22Z,65012.80,0.78,0.23
2026-08-08T03:57:23Z,65012.80,0.78,0.23
2026-08-08T03:57:24Z,65012.80,0.78,0.23
2026-08-08T03:57:25Z,65012.80,0.78,0.23
2026-08-08T03:57:26Z,65012.79,0.50,0.50
2026-08-08T03:57:27Z,65012.80,0.79,0.21
2026-08-08T03:57:28Z,65012.79,0.79,0.21
2026-08-08T03:57:29Z,65012.79,0.80,0.21
2026-08-08T03:57:30Z,65012.79,0.81,0.20
2026-08-08T03:57:31Z,65012.80,0.81,0.20
2026-08-08T03:57:32Z,65012.80,0.89,0.11
2026-08-08T03:57:33Z,65012.80,0.90,0.11
2026-08-08T03:57:34Z,65012.80,0.90,0.11
2026-08-08T03:57:35Z,65012.80,0.90,0.11
2026-08-08T03:57:36Z,65012.79,0.90,0.11
2026-08-08T03:57:37Z,65012.79,0.90,0.11
2026-08-08T03:57:38Z,65012.80,0.90,0.11
2026-08-08T03:57:39Z,65012.80,0.90,0.11
2026-08-08T03:57:40Z,65012.80,0.89,0.11
2026-08-08T03:57:41Z,65012.80,0.89,0.11
2026-08-08T03:57:42Z,65012.80,0.89,0.11
2026-08-08T03:57:43Z,65018.00,0.94,0.07
2026-08-08T03:57:44Z,65018.00,0.94,0.07
2026-08-08T03:57:45Z,65018.00,0.94,0.07
2026-08-08T03:57:46Z,65018.00,0.94,0.07
2026-08-08T03:57:47Z,65018.00,0.94,0.07
2026-08-08T03:57:48Z,65018.01,0.94,0.07
2026-08-08T03:57:49Z,65018.00,0.94,0.07
2026-08-08T03:57:50Z,65018.00,0.94,0.07
2026-08-08T03:57:51Z,65018.00,0.94,0.07
2026-08-08T03:57:52Z,65018.01,0.94,0.07
2026-08-08T03:57:53Z,65018.01,0.94,0.07
2026-08-08T03:57:54Z,65018.01,0.90,0.11
2026-08-08T03:57:55Z,65018.01,0.90,0.11
2026-08-08T03:57:56Z,65018.01,0.90,0.11
2026-08-08T03:57:57Z,65018.01,0.90,0.11
2026-08-08T03:57:58Z,65018.01,0.89,0.11
2026-08-08T03:57:59Z,65018.01,0.88,0.12
2026-08-08T03:58:00Z,65018.64,0.89,0.11
2026-08-08T03:58:01Z,65018.64,0.90,0.11
2026-08-08T03:58:02Z,65020.00,0.90,0.11
2026-08-08T03:58:04Z,65020.00,0.91,0.10
2026-08-08T03:58:05Z,65020.00,0.92,0.08
2026-08-08T03:58:06Z,65020.70,0.93,0.08
2026-08-08T03:58:07Z,65020.70,0.93,0.08
2026-08-08T03:58:08Z,65022.78,0.94,0.07
2026-08-08T03:58:09Z,65022.98,0.92,0.08
2026-08-08T03:58:10Z,65022.98,0.92,0.08
2026-08-08T03:58:11Z,65022.98,0.91,0.10
2026-08-08T03:58:12Z,65022.98,0.91,0.10
2026-08-08T03:58:13Z,65022.98,0.91,0.10
2026-08-08T03:58:14Z,65022.98,0.91,0.10
2026-08-08T03:58:15Z,65022.98,0.91,0.10
2026-08-08T03:58:16Z,65022.98,0.92,0.08
2026-08-08T03:58:17Z,65022.98,0.92,0.08
2026-08-08T03:58:18Z,65022.98,0.95,0.04
2026-08-08T03:58:19Z,65025.53,0.95,0.04
2026-08-08T03:58:20Z,65025.52,0.95,0.04
2026-08-08T03:58:21Z,65025.53,0.95,0.04
2026-08-08T03:58:22Z,65025.53,0.95,0.04
2026-08-08T03:58:23Z,65025.52,0.95,0.04
2026-08-08T03:58:24Z,65025.53,0.95,0.04
2026-08-08T03:58:25Z,65025.99,0.95,0.04
2026-08-08T03:58:26Z,65025.99,0.95,0.04
2026-08-08T03:58:27Z,65025.99,0.95,0.04
2026-08-08T03:58:28Z,65025.99,0.95,0.04
2026-08-08T03:58:29Z,65026.00,0.95,0.04
2026-08-08T03:58:30Z,65025.99,0.96,0.04
2026-08-08T03:58:31Z,65025.99,0.96,0.04
2026-08-08T03:58:32Z,65026.00,0.96,0.04
2026-08-08T03:58:33Z,65026.00,0.50,0.50
2026-08-08T03:58:34Z,65026.00,0.96,0.04
2026-08-08T03:58:35Z,65025.99,0.97,0.03
2026-08-08T03:58:36Z,65025.99,0.97,0.03
2026-08-08T03:58:37Z,65025.99,0.97,0.03
2026-08-08T03:58:38Z,65026.00,0.97,0.03
2026-08-08T03:58:39Z,65026.00,0.97,0.03
2026-08-08T03:58:40Z,65025.99,0.97,0.03
2026-08-08T03:58:41Z,65025.99,0.97,0.03
2026-08-08T03:58:42Z,65025.99,0.97,0.03
2026-08-08T03:58:43Z,65026.00,0.98,0.01
2026-08-08T03:58:44Z,65026.00,0.98,0.01
2026-08-08T03:58:45Z,65026.00,0.98,0.01
2026-08-08T03:58:46Z,65026.00,0.98,0.01
2026-08-08T03:58:47Z,65026.00,0.98,0.01
2026-08-08T03:58:48Z,65025.99,0.98,0.01
2026-08-08T03:58:49Z,65026.00,0.98,0.01
2026-08-08T03:58:50Z,65026.00,0.98,0.01
2026-08-08T03:58:51Z,65026.00,0.98,0.01
2026-08-08T03:58:52Z,65026.00,0.98,0.01
2026-08-08T03:58:53Z,65026.00,0.98,0.01
2026-08-08T03:58:54Z,65026.00,0.98,0.01
2026-08-08T03:58:55Z,65025.99,0.98,0.01
2026-08-08T03:58:56Z,65025.99,0.98,0.01
2026-08-08T03:58:57Z,65025.99,0.99,0.01
2026-08-08T03:58:58Z,65026.86,0.99,0.01
2026-08-08T03:58:59Z,65027.22,0.99,0.01
2026-08-08T03:59:00Z,65027.22,0.99,0.01
2026-08-08T03:59:01Z,65027.21,0.99,0.01
2026-08-08T03:59:02Z,65027.21,0.99,0.01
2026-08-08T03:59:03Z,65033.14,0.99,0.01
2026-08-08T03:59:04Z,65033.14,0.99,0.01
2026-08-08T03:59:05Z,65033.13,0.99,0.01
2026-08-08T03:59:06Z,65033.14,0.97,0.03
2026-08-08T03:59:07Z,65033.14,0.97,0.03
2026-08-08T03:59:08Z,65033.14,0.99,0.01
2026-08-08T03:59:09Z,65033.14,0.99,0.01
2026-08-08T03:59:10Z,65033.14,0.99,0.01
2026-08-08T03:59:11Z,65033.14,0.99,0.01
2026-08-08T03:59:12Z,65033.14,0.99,0.01
2026-08-08T03:59:13Z,65033.14,0.99,0.01
2026-08-08T03:59:14Z,65033.14,0.99,0.01
2026-08-08T03:59:15Z,65033.14,0.99,0.01
2026-08-08T03:59:16Z,65033.13,0.99,0.01
2026-08-08T03:59:17Z,65033.13,0.99,0.01
2026-08-08T03:59:18Z,65033.13,0.99,0.01
2026-08-08T03:59:19Z,65033.13,0.99,0.01
2026-08-08T03:59:20Z,65033.14,0.99,0.01
2026-08-08T03:59:21Z,65033.14,0.99,0.01
2026-08-08T03:59:22Z,65033.14,0.99,0.01
2026-08-08T03:59:23Z,65033.14,0.99,0.01
2026-08-08T03:59:24Z,65033.14,0.99,0.01
2026-08-08T03:59:25Z,65033.14,0.99,0.01
2026-08-08T03:59:26Z,65033.14,0.99,0.01
2026-08-08T03:59:27Z,65033.14,0.99,0.01
2026-08-08T03:59:28Z,65033.14,0.99,0.01
2026-08-08T03:59:29Z,65033.14,0.99,0.01
2026-08-08T03:59:30Z,65033.13,0.99,0.01
2026-08-08T03:59:31Z,65033.13,0.99,0.01
2026-08-08T03:59:32Z,65033.14,0.99,0.01
2026-08-08T03:59:33Z,65033.14,0.99,0.01
2026-08-08T03:59:34Z,65033.13,0.99,0.01
2026-08-08T03:59:35Z,65033.13,0.99,0.01
2026-08-08T03:59:36Z,65033.13,0.99,0.01
2026-08-08T03:59:37Z,65033.13,0.99,0.01
2026-08-08T03:59:38Z,65033.13,0.99,0.01
2026-08-08T03:59:39Z,65033.13,0.99,0.01
2026-08-08T03:59:40Z,65033.13,0.99,0.01
2026-08-08T03:59:41Z,65033.13,0.99,0.01
2026-08-08T03:59:42Z,65033.13,0.99,0.01
2026-08-08T03:59:43Z,65033.13,0.99,0.01
2026-08-08T03:59:44Z,65033.13,0.99,0.01
2026-08-08T03:59:45Z,65033.14,0.99,0.01
2026-08-08T03:59:46Z,65033.14,0.99,0.01
2026-08-08T03:59:47Z,65033.14,0.99,0.01
2026-08-08T03:59:48Z,65033.13,0.99,0.01
2026-08-08T03:59:49Z,65033.13,0.99,0.01
2026-08-08T03:59:50Z,65033.13,0.99,0.01
2026-08-08T03:59:51Z,65033.13,0.99,0.01
2026-08-08T03:59:52Z,65033.13,0.99,0.01
2026-08-08T03:59:53Z,65033.14,0.99,0.01
2026-08-08T03:59:54Z,65033.14,0.99,0.01
2026-08-08T03:59:55Z,65033.13,0.99,0.01
2026-08-08T03:59:56Z,65033.14,0.99,0.01
2026-08-08T03:59:57Z,65033.14,0.99,0.01
2026-08-08T03:59:58Z,65033.14,0.99,0.01
2026-08-08T03:59:59Z,65033.14,0.99,0.01
2026-08-08T04:00:00Z,65033.00,0.99,0.01
2026-08-08T04:00:01Z,65033.01,0.99,0.01
2026-08-08T04:00:02Z,65033.01,0.99,0.01
