timestamp,btc_price,up_token_price,down_token_price
2026-08-01T12:21:43Z,63098.01,0.20,0.81
2026-08-01T12:21:44Z,63098.00,0.20,0.81
2026-08-01T12:21:45Z,63098.01,0.20,0.81
2026-08-01T12:21:46Z,63098.01,0.20,0.81
2026-08-01T12:21:47Z,63098.01,0.20,0.81
2026-08-01T12:21:48Z,63098.01,0.20,0.81
2026-08-01T12:21:49Z,63098.01,0.20,0.81
2026-08-01T12:21:50Z,63098.01,0.20,0.81
2026-08-01T12:21:51Z,63098.00,0.20,0.81
2026-08-01T12:21:52Z,63098.01,0.20,0.81
2026-08-01T12:21:53Z,63098.00,0.20,0.81
2026-08-01T12:21:54Z,63098.00,0.20,0.81
2026-08-01T12:21:55Z,63098.00,0.20,0.81
2026-08-01T12:21:56Z,63098.00,0.20,0.81
2026-08-01T12:21:57Z,63098.00,0.20,0.81
2026-08-01T12:21:58Z,63098.00,0.20,0.81
2026-08-01T12:21:59Z,63098.01,0.20,0.81
2026-08-01T12:22:00Z,63098.01,0.20,0.81
2026-08-01T12:22:01Z,63098.01,0.20,0.81
2026-08-01T12:22:02Z,63098.00,0.20,0.81
2026-08-01T12:22:03Z,63098.00,0.20,0.81
2026-08-01T12:22:04Z,63098.01,0.20,0.81
2026-08-01T12:22:05Z,63098.01,0.20,0.81
2026-08-01T12:22:06Z,63098.01,0.20,0.81
2026-08-01T12:22:07Z,63098.01,0.20,0.81
2026-08-01T12:22:08Z,63098.01,0.18,0.81
2026-08-01T12:22:09Z,63098.01,0.18,0.81
2026-08-01T12:22:10Z,63098.01,0.18,0.81
2026-08-01T12:22:11Z,63098.01,0.18,0.81
2026-08-01T12:22:12Z,63098.00,0.17,0.83
2026-08-01T12:22:13Z,63098.01,0.17,0.83
2026-08-01T12:22:14Z,63098.01,0.17,0.83
2026-08-01T12:22:15Z,63098.01,0.17,0.83
2026-08-01T12:22:16Z,63098.01,0.20,0.81
2026-08-01T12:22:17Z,63098.01,0.21,0.80
2026-08-01T12:22:18Z,63098.00,0.21,0.80
2026-08-01T12:22:19Z,63098.01,0.18,0.81
2026-08-01T12:22:20Z,63098.01,0.18,0.81
2026-08-01T12:22:21Z,63098.01,0.50,0.50
2026-08-01T12:22:22Z,63098.01,0.23,0.77
2026-08-01T12:22:23Z,63098.01,0.50,0.50
2026-08-01T12:22:24Z,63098.00,0.28,0.72
2026-08-01T12:22:25Z,63098.01,0.28,0.72
2026-08-01T12:22:26Z,63098.01,0.28,0.72
2026-08-01T12:22:27Z,63098.01,0.28,0.72
2026-08-01T12:22:28Z,63098.01,0.28,0.72
2026-08-01T12:22:29Z,63098.01,0.24,0.76
2026-08-01T12:22:30Z,63098.01,0.24,0.76
2026-08-01T12:22:31Z,63098.01,0.24,0.76
2026-08-01T12:22:32Z,63098.01,0.24,0.76
2026-08-01T12:22:33Z,63098.01,0.24,0.76
2026-08-01T12:22:34Z,63098.00,0.24,0.76
2026-08-01T12:22:35Z,63098.01,0.26,0.74
2026-08-01T12:22:36Z,63098.01,0.27,0.73
2026-08-01T12:22:37Z,63098.01,0.23,0.78
2026-08-01T12:22:38Z,63098.00,0.23,0.78
2026-08-01T12:22:39Z,63098.01,0.23,0.78
2026-08-01T12:22:40Z,63098.00,0.20,0.81
2026-08-01T12:22:41Z,63098.01,0.20,0.81
2026-08-01T12:22:42Z,63098.01,0.26,0.74
2026-08-01T12:22:43Z,63098.01,0.21,0.79
2026-08-01T12:22:44Z,63098.01,0.21,0.79
2026-08-01T12:22:45Z,63098.01,0.21,0.80
2026-08-01T12:22:46Z,63098.01,0.21,0.80
2026-08-01T12:22:47Z,63098.00,0.21,0.80
2026-08-01T12:22:48Z,63098.01,0.21,0.80
2026-08-01T12:22:49Z,63098.01,0.21,0.80
2026-08-01T12:22:50Z,63098.00,0.21,0.80
2026-08-01T12:22:51Z,63098.00,0.21,0.80
2026-08-01T12:22:52Z,63098.01,0.21,0.80
2026-08-01T12:22:53Z,63098.00,0.15,0.84
2026-08-01T12:22:54Z,63098.00,0.15,0.84
2026-08-01T12:22:55Z,63098.01,0.15,0.84
2026-08-01T12:22:56Z,63098.01,0.15,0.85
2026-08-01T12:22:57Z,63098.01,0.15,0.84
2026-08-01T12:22:58Z,63098.01,0.50,0.50
2026-08-01T12:22:59Z,63098.01,0.15,0.84
2026-08-01T12:23:00Z,63098.01,0.15,0.84
2026-08-01T12:23:01Z,63098.00,0.15,0.85
2026-08-01T12:23:02Z,63098.00,0.15,0.84
2026-08-01T12:23:03Z,63098.01,0.15,0.84
2026-08-01T12:23:04Z,63098.01,0.15,0.85
2026-08-01T12:23:05Z,63098.01,0.15,0.85
2026-08-01T12:23:06Z,63098.01,0.15,0.84
2026-08-01T12:23:07Z,63098.01,0.15,0.84
2026-08-01T12:23:08Z,63098.01,0.15,0.84
2026-08-01T12:23:09Z,63098.01,0.15,0.84
2026-08-01T12:23:10Z,63098.01,0.15,0.84
2026-08-01T12:23:11Z,63098.01,0.20,0.81
2026-08-01T12:23:12Z,63098.00,0.20,0.81
2026-08-01T12:23:13Z,63098.00,0.20,0.81
2026-08-01T12:23:14Z,63098.00,0.17,0.82
2026-08-01T12:23:15Z,63098.01,0.17,0.82
2026-08-01T12:23:16Z,63098.01,0.17,0.82
2026-08-01T12:23:17Z,63098.01,0.17,0.82
2026-08-01T12:23:18Z,63098.01,0.17,0.82
2026-08-01T12:23:19Z,63098.00,0.17,0.82
2026-08-01T12:23:20Z,63098.00,0.17,0.82
2026-08-01T12:23:21Z,63098.01,0.17,0.82
2026-08-01T12:23:22Z,63098.01,0.17,0.82
2026-08-01T12:23:23Z,63098.01,0.17,0.82
2026-08-01T12:23:24Z,63098.01,0.17,0.82
2026-08-01T12:23:25Z,63098.01,0.15,0.84
2026-08-01T12:23:26Z,63098.01,0.17,0.82
2026-08-01T12:23:27Z,63098.00,0.17,0.82
2026-08-01T12:23:28Z,63098.01,0.17,0.82
2026-08-01T12:23:29Z,63098.01,0.17,0.82
2026-08-01T12:23:30Z,63098.01,0.17,0.82
2026-08-01T12:23:31Z,63098.01,0.17,0.82
2026-08-01T12:23:32Z,63098.00,0.17,0.82
2026-08-01T12:23:33Z,63098.01,0.17,0.82
2026-08-01T12:23:34Z,63098.01,0.17,0.82
2026-08-01T12:23:35Z,63098.01,0.17,0.82
2026-08-01T12:23:36Z,63098.01,0.17,0.82
2026-08-01T12:23:37Z,63098.00,0.17,0.83
2026-08-01T12:23:38Z,63098.01,0.17,0.83
2026-08-01T12:23:39Z,63098.00,0.17,0.83
2026-08-01T12:23:40Z,63098.00,0.50,0.50
2026-08-01T12:23:41Z,63098.01,0.15,0.85
2026-08-01T12:23:42Z,63098.01,0.15,0.85
2026-08-01T12:23:43Z,63098.01,0.15,0.85
2026-08-01T12:23:44Z,63098.01,0.15,0.85
2026-08-01T12:23:45Z,63098.01,0.50,0.50
2026-08-01T12:23:46Z,63098.01,0.11,0.90
2026-08-01T12:23:47Z,63098.01,0.50,0.50
2026-08-01T12:23:48Z,63098.01,0.10,0.91
2026-08-01T12:23:49Z,63098.01,0.08,0.92
2026-08-01T12:23:50Z,63098.01,0.08,0.92
2026-08-01T12:23:51Z,63098.01,0.08,0.93
2026-08-01T12:23:52Z,63098.01,0.08,0.93
2026-08-01T12:23:53Z,63102.71,0.50,0.50
2026-08-01T12:23:54Z,63102.71,0.24,0.76
2026-08-01T12:23:55Z,63103.15,0.21,0.79
2026-08-01T12:23:56Z,63103.16,0.21,0.79
2026-08-01T12:23:57Z,63103.15,0.21,0.80
2026-08-01T12:23:58Z,63103.15,0.23,0.78
2026-08-01T12:23:59Z,63103.15,0.23,0.78
2026-08-01T12:24:00Z,63103.15,0.17,0.82
2026-08-01T12:24:01Z,63103.16,0.17,0.83
2026-08-01T12:24:02Z,63103.16,0.15,0.85
2026-08-01T12:24:03Z,63103.16,0.17,0.83
2026-08-01T12:24:04Z,63103.16,0.15,0.85
2026-08-01T12:24:05Z,63103.15,0.14,0.86
2026-08-01T12:24:06Z,63103.16,0.12,0.88
2026-08-01T12:24:07Z,63103.16,0.15,0.85
2026-08-01T12:24:08Z,63103.16,0.12,0.88
2026-08-01T12:24:09Z,63103.16,0.12,0.88
2026-08-01T12:24:10Z,63103.16,0.15,0.84
2026-08-01T12:24:11Z,63103.16,0.17,0.82
2026-08-01T12:24:12Z,63103.16,0.14,0.86
2026-08-01T12:24:13Z,63103.15,0.15,0.84
2026-08-01T12:24:14Z,63103.15,0.12,0.88
2026-08-01T12:24:15Z,63103.16,0.15,0.85
2026-08-01T12:24:16Z,63103.15,0.15,0.84
2026-08-01T12:24:17Z,63103.15,0.15,0.84
2026-08-01T12:24:18Z,63103.16,0.20,0.80
2026-08-01T12:24:19Z,63103.16,0.23,0.77
2026-08-01T12:24:20Z,63103.16,0.17,0.82
2026-08-01T12:24:21Z,63103.16,0.15,0.85
2026-08-01T12:24:22Z,63103.17,0.11,0.89
2026-08-01T12:24:23Z,63103.17,0.12,0.88
2026-08-01T12:24:24Z,63103.17,0.50,0.50
2026-08-01T12:24:25Z,63103.17,0.11,0.90
2026-08-01T12:24:26Z,63103.17,0.11,0.89
2026-08-01T12:24:27Z,63103.16,0.11,0.90
2026-08-01T12:24:28Z,63103.16,0.11,0.89
2026-08-01T12:24:29Z,63103.16,0.12,0.88
2026-08-01T12:24:30Z,63103.16,0.10,0.91
2026-08-01T12:24:31Z,63103.17,0.10,0.91
2026-08-01T12:24:32Z,63103.17,0.08,0.92
2026-08-01T12:24:33Z,63103.17,0.10,0.91
2026-08-01T12:24:34Z,63103.16,0.10,0.91
2026-08-01T12:24:35Z,63103.16,0.10,0.90
2026-08-01T12:24:36Z,63103.17,0.50,0.50
2026-08-01T12:24:37Z,63103.17,0.08,0.93
2026-08-01T12:24:38Z,63103.17,0.07,0.93
2026-08-01T12:24:39Z,63103.16,0.08,0.93
2026-08-01T12:24:40Z,63103.17,0.08,0.93
2026-08-01T12:24:41Z,63103.17,0.07,0.94
2026-08-01T12:24:42Z,63103.17,0.07,0.94
2026-08-01T12:24:43Z,63103.17,0.07,0.94
2026-08-01T12:24:44Z,63103.17,0.07,0.94
2026-08-01T12:24:45Z,63103.17,0.08,0.93
2026-08-01T12:24:46Z,63103.17,0.06,0.94
2026-08-01T12:24:47Z,63103.17,0.07,0.93
2026-08-01T12:24:48Z,63103.16,0.06,0.94
2026-08-01T12:24:49Z,63103.17,0.50,0.50
2026-08-01T12:24:50Z,63103.17,0.06,0.94
2026-08-01T12:24:51Z,63103.17,0.04,0.96
2026-08-01T12:24:52Z,63103.16,0.04,0.96
2026-08-01T12:24:53Z,63103.16,0.04,0.96
2026-08-01T12:24:54Z,63103.16,0.03,0.97
2026-08-01T12:24:55Z,63103.17,0.03,0.97
2026-08-01T12:24:56Z,63103.16,0.03,0.97
2026-08-01T12:24:57Z,63103.17,0.06,0.95
2026-08-01T12:24:58Z,63103.17,0.05,0.95
2026-08-01T12:24:59Z,63103.17,0.01,0.98
2026-08-01T12:25:00Z,63103.16,0.01,0.99
2026-08-01T12:25:01Z,63103.16,0.01,0.99
2026-08-01T12:25:02Z,63103.17,0.01,0.99
