timestamp,btc_price,up_token_price,down_token_price
2026-07-31T02:40:43Z,64290.00,0.45,0.55
2026-07-31T02:40:44Z,64284.11,0.41,0.58
2026-07-31T02:40:45Z,64284.11,0.41,0.59
2026-07-31T02:40:46Z,64282.74,0.41,0.59
2026-07-31T02:40:47Z,64282.74,0.41,0.59
2026-07-31T02:40:48Z,64279.20,0.41,0.59
2026-07-31T02:40:49Z,64279.20,0.41,0.58
2026-07-31T02:40:50Z,64279.20,0.41,0.58
2026-07-31T02:40:51Z,64279.19,0.41,0.59
2026-07-31T02:40:52Z,64279.20,0.41,0.58
2026-07-31T02:40:53Z,64279.20,0.43,0.56
2026-07-31T02:40:54Z,64283.99,0.48,0.52
2026-07-31T02:40:55Z,64283.99,0.47,0.53
2026-07-31T02:40:56Z,64284.00,0.46,0.55
2026-07-31T02:40:57Z,64284.00,0.46,0.55
2026-07-31T02:40:58Z,64284.00,0.46,0.55
2026-07-31T02:40:59Z,64283.99,0.46,0.55
2026-07-31T02:41:00Z,64283.99,0.45,0.56
2026-07-31T02:41:01Z,64283.99,0.43,0.56
2026-07-31T02:41:02Z,64284.00,0.45,0.56
2026-07-31T02:41:03Z,64284.00,0.41,0.58
2026-07-31T02:41:04Z,64284.00,0.41,0.58
2026-07-31T02:41:05Z,64284.00,0.40,0.60
2026-07-31T02:41:06Z,64284.00,0.40,0.60
2026-07-31T02:41:07Z,64284.00,0.40,0.60
2026-07-31T02:41:08Z,64284.00,0.38,0.62
2026-07-31T02:41:09Z,64284.00,0.38,0.62
2026-07-31T02:41:10Z,64284.00,0.39,0.61
2026-07-31T02:41:11Z,64284.00,0.39,0.61
2026-07-31T02:41:12Z,64284.00,0.36,0.64
2026-07-31T02:41:13Z,64284.00,0.35,0.65
2026-07-31T02:41:14Z,64282.01,0.34,0.66
2026-07-31T02:41:15Z,64282.01,0.34,0.66
2026-07-31T02:41:16Z,64282.01,0.36,0.64
2026-07-31T02:41:17Z,64282.01,0.36,0.64
2026-07-31T02:41:18Z,64282.01,0.36,0.64
2026-07-31T02:41:19Z,64282.01,0.36,0.64
2026-07-31T02:41:20Z,64282.01,0.36,0.64
2026-07-31T02:41:21Z,64282.01,0.36,0.64
2026-07-31T02:41:22Z,64282.00,0.38,0.62
2026-07-31T02:41:23Z,64282.01,0.50,0.50
2026-07-31T02:41:24Z,64282.01,0.39,0.61
2026-07-31T02:41:25Z,64282.00,0.36,0.64
2026-07-31T02:41:26Z,64282.00,0.36,0.64
2026-07-31T02:41:27Z,64282.00,0.36,0.64
2026-07-31T02:41:28Z,64282.00,0.36,0.64
2026-07-31T02:41:29Z,64282.01,0.36,0.64
2026-07-31T02:41:30Z,64282.01,0.36,0.64
2026-07-31T02:41:31Z,64282.01,0.35,0.65
2026-07-31T02:41:32Z,64282.01,0.35,0.65
2026-07-31T02:41:33Z,64282.01,0.35,0.65
2026-07-31T02:41:34Z,64282.01,0.35,0.65
2026-07-31T02:41:35Z,64282.01,0.34,0.66
2026-07-31T02:41:36Z,64282.01,0.34,0.67
2026-07-31T02:41:37Z,64278.00,0.29,0.71
2026-07-31T02:41:38Z,64278.01,0.29,0.71
2026-07-31T02:41:39Z,64278.01,0.30,0.69
2026-07-31T02:41:40Z,64278.01,0.30,0.69
2026-07-31T02:41:41Z,64278.01,0.33,0.68
2026-07-31T02:41:42Z,64278.01,0.33,0.68
2026-07-31T02:41:43Z,64278.01,0.33,0.68
2026-07-31T02:41:44Z,64278.00,0.36,0.64
2026-07-31T02:41:45Z,64278.01,0.38,0.62
2026-07-31T02:41:46Z,64278.00,0.38,0.62
2026-07-31T02:41:47Z,64278.00,0.38,0.62
2026-07-31T02:41:48Z,64278.01,0.36,0.64
2026-07-31T02:41:49Z,64278.01,0.36,0.64
2026-07-31T02:41:50Z,64278.01,0.36,0.64
2026-07-31T02:41:51Z,64278.01,0.42,0.57
2026-07-31T02:41:52Z,64278.01,0.41,0.59
2026-07-31T02:41:53Z,64278.01,0.50,0.50
2026-07-31T02:41:54Z,64278.01,0.36,0.64
2026-07-31T02:41:55Z,64278.01,0.36,0.64
2026-07-31T02:41:56Z,64274.94,0.33,0.68
2026-07-31T02:41:57Z,64274.94,0.32,0.69
2026-07-31T02:41:58Z,64272.43,0.34,0.67
2026-07-31T02:41:59Z,64268.01,0.29,0.71
2026-07-31T02:42:00Z,64268.01,0.24,0.76
2026-07-31T02:42:01Z,64255.13,0.50,0.50
2026-07-31T02:42:02Z,64250.00,0.18,0.81
2026-07-31T02:42:03Z,64250.00,0.18,0.81
2026-07-31T02:42:04Z,64250.00,0.18,0.81
2026-07-31T02:42:05Z,64248.01,0.18,0.81
2026-07-31T02:42:06Z,64245.01,0.17,0.82
2026-07-31T02:42:07Z,64245.00,0.17,0.82
2026-07-31T02:42:08Z,64245.00,0.17,0.82
2026-07-31T02:42:09Z,64245.00,0.17,0.83
2026-07-31T02:42:10Z,64245.00,0.20,0.81
2026-07-31T02:42:11Z,64245.01,0.20,0.81
2026-07-31T02:42:12Z,64245.01,0.17,0.82
2026-07-31T02:42:13Z,64245.01,0.17,0.82
2026-07-31T02:42:14Z,64245.00,0.17,0.83
2026-07-31T02:42:15Z,64245.01,0.17,0.83
2026-07-31T02:42:16Z,64245.00,0.15,0.84
2026-07-31T02:42:17Z,64245.00,0.15,0.84
2026-07-31T02:42:18Z,64245.00,0.15,0.84
2026-07-31T02:42:19Z,64245.01,0.14,0.86
2026-07-31T02:42:20Z,64245.00,0.14,0.86
2026-07-31T02:42:21Z,64245.00,0.14,0.86
2026-07-31T02:42:22Z,64245.00,0.14,0.86
2026-07-31T02:42:23Z,64245.00,0.14,0.86
2026-07-31T02:42:24Z,64245.00,0.11,0.90
2026-07-31T02:42:25Z,64234.00,0.10,0.91
2026-07-31T02:42:26Z,64222.01,0.08,0.92
2026-07-31T02:42:27Z,64217.01,0.08,0.92
2026-07-31T02:42:28Z,64217.01,0.08,0.92
2026-07-31T02:42:29Z,64217.01,0.11,0.90
2026-07-31T02:42:30Z,64217.00,0.10,0.91
2026-07-31T02:42:31Z,64217.00,0.10,0.91
2026-07-31T02:42:32Z,64217.00,0.07,0.94
2026-07-31T02:42:33Z,64216.01,0.07,0.94
2026-07-31T02:42:34Z,64216.01,0.07,0.94
2026-07-31T02:42:35Z,64208.41,0.07,0.94
2026-07-31T02:42:36Z,64208.42,0.07,0.94
2026-07-31T02:42:37Z,64208.00,0.06,0.94
2026-07-31T02:42:38Z,64208.00,0.06,0.94
2026-07-31T02:42:39Z,64208.00,0.06,0.94
2026-07-31T02:42:40Z,64208.01,0.06,0.94
2026-07-31T02:42:41Z,64203.59,0.06,0.94
2026-07-31T02:42:42Z,64203.58,0.07,0.94
2026-07-31T02:42:43Z,64203.83,0.07,0.94
2026-07-31T02:42:44Z,64203.83,0.07,0.94
2026-07-31T02:42:45Z,64212.00,0.07,0.94
2026-07-31T02:42:46Z,64212.00,0.07,0.94
2026-07-31T02:42:47Z,64211.99,0.07,0.94
2026-07-31T02:42:48Z,64213.54,0.07,0.94
2026-07-31T02:42:49Z,64213.54,0.07,0.94
2026-07-31T02:42:50Z,64224.19,0.08,0.92
2026-07-31T02:42:51Z,64224.84,0.08,0.92
2026-07-31T02:42:52Z,64224.84,0.50,0.50
2026-07-31T02:42:53Z,64230.00,0.08,0.92
2026-07-31T02:42:54Z,64229.99,0.08,0.92
2026-07-31T02:42:55Z,64229.99,0.08,0.92
2026-07-31T02:42:56Z,64230.00,0.07,0.94
2026-07-31T02:42:57Z,64216.01,0.06,0.94
2026-07-31T02:42:58Z,64216.36,0.06,0.94
2026-07-31T02:42:59Z,64222.69,0.07,0.94
2026-07-31T02:43:00Z,64222.69,0.07,0.94
2026-07-31T02:43:01Z,64223.99,0.07,0.94
2026-07-31T02:43:02Z,64224.00,0.07,0.94
2026-07-31T02:43:03Z,64224.00,0.07,0.94
2026-07-31T02:43:04Z,64224.00,0.07,0.94
2026-07-31T02:43:05Z,64224.00,0.07,0.94
2026-07-31T02:43:06Z,64224.00,0.06,0.94
2026-07-31T02:43:07Z,64220.00,0.06,0.94
2026-07-31T02:43:08Z,64220.00,0.06,0.94
2026-07-31T02:43:09Z,64223.99,0.06,0.94
2026-07-31T02:43:10Z,64223.99,0.06,0.94
2026-07-31T02:43:11Z,64223.99,0.06,0.94
2026-07-31T02:43:12Z,64223.99,0.06,0.94
2026-07-31T02:43:13Z,64225.31,0.06,0.94
2026-07-31T02:43:14Z,64225.32,0.06,0.94
2026-07-31T02:43:15Z,64225.31,0.06,0.94
2026-07-31T02:43:16Z,64225.31,0.06,0.94
2026-07-31T02:43:17Z,64225.31,0.06,0.94
2026-07-31T02:43:18Z,64235.99,0.08,0.93
2026-07-31T02:43:19Z,64235.99,0.08,0.93
2026-07-31T02:43:20Z,64235.99,0.08,0.93
2026-07-31T02:43:21Z,64235.99,0.08,0.93
2026-07-31T02:43:22Z,64236.00,0.08,0.93
2026-07-31T02:43:23Z,64236.00,0.08,0.93
2026-07-31T02:43:24Z,64239.99,0.08,0.93
2026-07-31T02:43:25Z,64239.99,0.08,0.93
2026-07-31T02:43:26Z,64239.99,0.08,0.92
2026-07-31T02:43:27Z,64240.00,0.08,0.92
2026-07-31T02:43:28Z,64240.00,0.08,0.92
2026-07-31T02:43:29Z,64242.82,0.08,0.92
2026-07-31T02:43:30Z,64242.82,0.06,0.94
2026-07-31T02:43:31Z,64242.82,0.06,0.94
2026-07-31T02:43:32Z,64236.81,0.06,0.94
2026-07-31T02:43:33Z,64236.81,0.06,0.94
2026-07-31T02:43:34Z,64236.81,0.06,0.94
2026-07-31T02:43:35Z,64236.81,0.06,0.94
2026-07-31T02:43:36Z,64236.81,0.06,0.94
2026-07-31T02:43:37Z,64236.82,0.06,0.94
2026-07-31T02:43:38Z,64236.81,0.04,0.95
2026-07-31T02:43:39Z,64236.81,0.04,0.95
2026-07-31T02:43:40Z,64236.81,0.04,0.95
2026-07-31T02:43:41Z,64236.81,0.04,0.95
2026-07-31T02:43:42Z,64236.81,0.04,0.95
2026-07-31T02:43:43Z,64236.82,0.04,0.95
2026-07-31T02:43:44Z,64236.82,0.04,0.95
2026-07-31T02:43:45Z,64236.82,0.04,0.95
2026-07-31T02:43:46Z,64236.81,0.04,0.95
2026-07-31T02:43:47Z,64236.81,0.04,0.95
2026-07-31T02:43:48Z,64236.82,0.04,0.95
2026-07-31T02:43:49Z,64236.81,0.04,0.95
2026-07-31T02:43:50Z,64236.82,0.04,0.95
2026-07-31T02:43:51Z,64236.81,0.04,0.95
2026-07-31T02:43:52Z,64236.81,0.06,0.94
2026-07-31T02:43:53Z,64241.90,0.08,0.92
2026-07-31T02:43:54Z,64248.00,0.10,0.91
2026-07-31T02:43:55Z,64250.00,0.10,0.91
2026-07-31T02:43:56Z,64250.00,0.10,0.91
2026-07-31T02:43:57Z,64250.00,0.10,0.91
2026-07-31T02:43:58Z,64256.00,0.10,0.91
2026-07-31T02:43:59Z,64257.99,0.11,0.90
2026-07-31T02:44:01Z,64258.00,0.11,0.90
2026-07-31T02:44:02Z,64258.00,0.06,0.94
2026-07-31T02:44:03Z,64258.00,0.04,0.96
2026-07-31T02:44:04Z,64235.55,0.50,0.50
2026-07-31T02:44:05Z,64235.06,0.04,0.96
2026-07-31T02:44:06Z,64235.05,0.04,0.96
2026-07-31T02:44:07Z,64235.05,0.04,0.96
2026-07-31T02:44:08Z,64235.05,0.04,0.96
2026-07-31T02:44:09Z,64235.05,0.04,0.96
2026-07-31T02:44:10Z,64235.05,0.04,0.96
2026-07-31T02:44:11Z,64235.06,0.04,0.96
2026-07-31T02:44:12Z,64235.06,0.04,0.96
2026-07-31T02:44:13Z,64235.06,0.04,0.96
2026-07-31T02:44:14Z,64235.06,0.04,0.96
2026-07-31T02:44:15Z,64238.03,0.04,0.96
2026-07-31T02:44:16Z,64238.02,0.04,0.96
2026-07-31T02:44:17Z,64238.02,0.04,0.96
2026-07-31T02:44:18Z,64236.29,0.04,0.96
2026-07-31T02:44:19Z,64236.29,0.04,0.96
2026-07-31T02:44:20Z,64236.28,0.03,0.97
2026-07-31T02:44:21Z,64236.29,0.03,0.97
2026-07-31T02:44:22Z,64236.29,0.03,0.97
2026-07-31T02:44:23Z,64236.29,0.03,0.97
2026-07-31T02:44:24Z,64236.29,0.03,0.97
2026-07-31T02:44:25Z,64236.28,0.03,0.97
2026-07-31T02:44:26Z,64236.29,0.03,0.97
2026-07-31T02:44:27Z,64236.28,0.03,0.97
2026-07-31T02:44:28Z,64236.28,0.01,0.98
2026-07-31T02:44:29Z,64236.28,0.01,0.98
2026-07-31T02:44:30Z,64236.28,0.01,0.98
2026-07-31T02:44:31Z,64236.28,0.01,0.98
2026-07-31T02:44:32Z,64236.28,0.01,0.98
2026-07-31T02:44:33Z,64236.28,0.01,0.98
2026-07-31T02:44:34Z,64236.28,0.01,0.99
2026-07-31T02:44:35Z,64236.28,0.01,0.99
2026-07-31T02:44:36Z,64236.28,0.01,0.99
2026-07-31T02:44:37Z,64236.29,0.01,0.99
2026-07-31T02:44:38Z,64236.29,0.01,0.99
2026-07-31T02:44:39Z,64236.29,0.01,0.99
2026-07-31T02:44:40Z,64236.29,0.01,0.99
2026-07-31T02:44:41Z,64236.29,0.01,0.99
2026-07-31T02:44:42Z,64236.28,0.01,0.99
2026-07-31T02:44:43Z,64236.29,0.01,0.99
2026-07-31T02:44:44Z,64236.29,0.01,0.99
2026-07-31T02:44:45Z,64236.29,0.01,0.99
2026-07-31T02:44:46Z,64236.28,0.01,0.99
2026-07-31T02:44:47Z,64236.01,0.01,0.99
2026-07-31T02:44:48Z,64230.55,0.01,0.99
2026-07-31T02:44:49Z,64230.55,0.01,0.99
2026-07-31T02:44:50Z,64230.55,0.01,0.99
2026-07-31T02:44:51Z,64230.55,0.01,0.99
2026-07-31T02:44:52Z,64230.56,0.01,0.99
2026-07-31T02:44:53Z,64230.56,0.01,0.99
2026-07-31T02:44:54Z,64230.55,0.01,0.99
2026-07-31T02:44:55Z,64230.55,0.01,0.99
2026-07-31T02:44:56Z,64230.55,0.01,0.99
2026-07-31T02:44:57Z,64230.56,0.01,0.99
2026-07-31T02:44:58Z,64230.55,0.01,0.99
2026-07-31T02:44:59Z,64230.56,0.01,0.99
2026-07-31T02:45:00Z,64230.56,0.01,0.99
2026-07-31T02:45:01Z,64230.56,0.01,0.99
2026-07-31T02:45:02Z,64230.55,0.01,0.99
