timestamp,btc_price,up_token_price,down_token_price
2026-08-01T19:31:25Z,62587.99,0.84,0.15
2026-08-01T19:31:26Z,62587.99,0.86,0.14
2026-08-01T19:31:27Z,62588.00,0.86,0.14
2026-08-01T19:31:28Z,62588.00,0.86,0.14
2026-08-01T19:31:29Z,62587.99,0.86,0.14
2026-08-01T19:31:30Z,62587.99,0.88,0.12
2026-08-01T19:31:31Z,62587.99,0.88,0.12
2026-08-01T19:31:32Z,62587.99,0.88,0.12
2026-08-01T19:31:33Z,62587.99,0.88,0.12
2026-08-01T19:31:34Z,62587.99,0.88,0.12
2026-08-01T19:31:35Z,62587.99,0.88,0.12
2026-08-01T19:31:36Z,62587.99,0.88,0.12
2026-08-01T19:31:37Z,62587.99,0.88,0.12
2026-08-01T19:31:38Z,62588.00,0.88,0.12
2026-08-01T19:31:39Z,62587.99,0.86,0.14
2026-08-01T19:31:40Z,62588.00,0.86,0.14
2026-08-01T19:31:41Z,62588.00,0.78,0.23
2026-08-01T19:31:42Z,62580.55,0.78,0.23
2026-08-01T19:31:43Z,62580.09,0.78,0.23
2026-08-01T19:31:44Z,62574.06,0.78,0.23
2026-08-01T19:31:45Z,62564.01,0.78,0.23
2026-08-01T19:31:46Z,62564.01,0.69,0.32
2026-08-01T19:31:47Z,62564.01,0.68,0.33
2026-08-01T19:31:48Z,62564.00,0.69,0.30
2026-08-01T19:31:49Z,62564.00,0.68,0.33
2026-08-01T19:31:50Z,62564.01,0.65,0.35
2026-08-01T19:31:51Z,62564.01,0.65,0.35
2026-08-01T19:31:52Z,62564.00,0.65,0.35
2026-08-01T19:31:53Z,62564.00,0.61,0.39
2026-08-01T19:31:54Z,62561.56,0.61,0.39
2026-08-01T19:31:55Z,62561.56,0.62,0.38
2026-08-01T19:31:56Z,62561.56,0.62,0.38
2026-08-01T19:31:57Z,62561.57,0.62,0.38
2026-08-01T19:31:58Z,62561.57,0.65,0.35
2026-08-01T19:31:59Z,62561.56,0.65,0.35
2026-08-01T19:32:00Z,62557.23,0.57,0.42
2026-08-01T19:32:01Z,62556.00,0.55,0.46
2026-08-01T19:32:03Z,62556.00,0.55,0.46
2026-08-01T19:32:04Z,62556.01,0.57,0.42
2026-08-01T19:32:05Z,62556.01,0.57,0.42
2026-08-01T19:32:06Z,62556.01,0.55,0.46
2026-08-01T19:32:07Z,62556.01,0.55,0.46
2026-08-01T19:32:08Z,62556.01,0.55,0.46
2026-08-01T19:32:09Z,62556.01,0.56,0.45
2026-08-01T19:32:10Z,62556.01,0.59,0.41
2026-08-01T19:32:11Z,62556.01,0.59,0.41
2026-08-01T19:32:12Z,62556.00,0.59,0.41
2026-08-01T19:32:13Z,62556.00,0.58,0.41
2026-08-01T19:32:14Z,62556.01,0.57,0.42
2026-08-01T19:32:15Z,62556.00,0.57,0.42
2026-08-01T19:32:16Z,62556.00,0.58,0.41
2026-08-01T19:32:17Z,62556.00,0.58,0.41
2026-08-01T19:32:18Z,62556.00,0.56,0.45
2026-08-01T19:32:19Z,62556.01,0.58,0.41
2026-08-01T19:32:20Z,62556.01,0.59,0.41
2026-08-01T19:32:21Z,62556.01,0.59,0.41
2026-08-01T19:32:22Z,62556.00,0.58,0.41
2026-08-01T19:32:23Z,62556.00,0.59,0.41
2026-08-01T19:32:24Z,62556.01,0.59,0.41
2026-08-01T19:32:25Z,62556.00,0.59,0.41
2026-08-01T19:32:26Z,62556.01,0.56,0.43
2026-08-01T19:32:27Z,62556.01,0.57,0.42
2026-08-01T19:32:28Z,62556.01,0.56,0.43
2026-08-01T19:32:29Z,62556.01,0.56,0.43
2026-08-01T19:32:30Z,62556.01,0.56,0.43
2026-08-01T19:32:31Z,62556.01,0.56,0.43
2026-08-01T19:32:32Z,62556.00,0.56,0.43
2026-08-01T19:32:33Z,62556.00,0.56,0.43
2026-08-01T19:32:34Z,62556.00,0.56,0.45
2026-08-01T19:32:35Z,62556.01,0.56,0.45
2026-08-01T19:32:36Z,62556.00,0.56,0.45
2026-08-01T19:32:37Z,62548.01,0.56,0.45
2026-08-01T19:32:38Z,62548.00,0.38,0.62
2026-08-01T19:32:39Z,62548.00,0.41,0.59
2026-08-01T19:32:40Z,62548.01,0.41,0.59
2026-08-01T19:32:41Z,62548.01,0.39,0.61
2026-08-01T19:32:42Z,62548.01,0.41,0.58
2026-08-01T19:32:43Z,62548.01,0.47,0.53
2026-08-01T19:32:44Z,62548.01,0.49,0.51
2026-08-01T19:32:45Z,62548.01,0.48,0.52
2026-08-01T19:32:46Z,62548.00,0.46,0.55
2026-08-01T19:32:47Z,62548.01,0.46,0.55
2026-08-01T19:32:48Z,62548.01,0.46,0.55
2026-08-01T19:32:49Z,62548.00,0.46,0.55
2026-08-01T19:32:50Z,62548.00,0.46,0.55
2026-08-01T19:32:51Z,62548.00,0.46,0.55
2026-08-01T19:32:52Z,62548.00,0.45,0.56
2026-08-01T19:32:53Z,62548.00,0.43,0.56
2026-08-01T19:32:54Z,62548.00,0.46,0.54
2026-08-01T19:32:55Z,62548.00,0.46,0.54
2026-08-01T19:32:56Z,62548.01,0.46,0.54
2026-08-01T19:32:57Z,62548.00,0.46,0.55
2026-08-01T19:32:58Z,62548.00,0.46,0.55
2026-08-01T19:32:59Z,62548.00,0.43,0.56
2026-08-01T19:33:00Z,62548.00,0.43,0.56
2026-08-01T19:33:01Z,62548.00,0.43,0.56
2026-08-01T19:33:02Z,62548.01,0.45,0.56
2026-08-01T19:33:03Z,62548.01,0.45,0.56
2026-08-01T19:33:04Z,62548.01,0.46,0.55
2026-08-01T19:33:05Z,62548.01,0.46,0.55
2026-08-01T19:33:06Z,62548.00,0.45,0.56
2026-08-01T19:33:07Z,62548.01,0.45,0.56
2026-08-01T19:33:08Z,62548.00,0.45,0.56
2026-08-01T19:33:09Z,62548.00,0.46,0.55
2026-08-01T19:33:10Z,62548.01,0.46,0.55
2026-08-01T19:33:11Z,62548.01,0.46,0.55
2026-08-01T19:33:12Z,62548.01,0.45,0.56
2026-08-01T19:33:13Z,62548.01,0.45,0.56
2026-08-01T19:33:14Z,62548.01,0.43,0.56
2026-08-01T19:33:15Z,62548.01,0.42,0.57
2026-08-01T19:33:16Z,62548.01,0.42,0.57
2026-08-01T19:33:17Z,62548.00,0.45,0.56
2026-08-01T19:33:18Z,62548.01,0.45,0.56
2026-08-01T19:33:19Z,62548.01,0.45,0.56
2026-08-01T19:33:20Z,62548.00,0.45,0.56
2026-08-01T19:33:21Z,62548.01,0.47,0.53
2026-08-01T19:33:22Z,62548.01,0.49,0.51
2026-08-01T19:33:23Z,62548.01,0.49,0.51
2026-08-01T19:33:24Z,62548.01,0.49,0.51
2026-08-01T19:33:25Z,62548.01,0.47,0.53
2026-08-01T19:33:26Z,62548.01,0.47,0.53
2026-08-01T19:33:27Z,62548.00,0.47,0.53
2026-08-01T19:33:28Z,62548.01,0.47,0.53
2026-08-01T19:33:29Z,62548.00,0.47,0.53
2026-08-01T19:33:30Z,62548.00,0.46,0.54
2026-08-01T19:33:31Z,62548.00,0.46,0.54
2026-08-01T19:33:32Z,62548.00,0.46,0.54
2026-08-01T19:33:33Z,62548.00,0.46,0.55
2026-08-01T19:33:34Z,62553.05,0.66,0.34
2026-08-01T19:33:35Z,62553.05,0.61,0.39
2026-08-01T19:33:36Z,62553.04,0.62,0.38
2026-08-01T19:33:37Z,62553.04,0.57,0.42
2026-08-01T19:33:38Z,62553.05,0.57,0.42
2026-08-01T19:33:39Z,62553.05,0.57,0.42
2026-08-01T19:33:40Z,62550.01,0.56,0.45
2026-08-01T19:33:41Z,62550.01,0.33,0.68
2026-08-01T19:33:42Z,62528.39,0.18,0.81
2026-08-01T19:33:43Z,62520.00,0.10,0.91
2026-08-01T19:33:44Z,62510.00,0.07,0.94
2026-08-01T19:33:45Z,62504.01,0.04,0.95
2026-08-01T19:33:46Z,62504.01,0.04,0.96
2026-08-01T19:33:47Z,62504.01,0.06,0.94
2026-08-01T19:33:48Z,62504.01,0.07,0.94
2026-08-01T19:33:49Z,62504.01,0.04,0.96
2026-08-01T19:33:50Z,62504.01,0.04,0.96
2026-08-01T19:33:51Z,62504.01,0.04,0.96
2026-08-01T19:33:52Z,62504.01,0.04,0.96
2026-08-01T19:33:53Z,62504.01,0.03,0.97
2026-08-01T19:33:54Z,62504.01,0.03,0.97
2026-08-01T19:33:55Z,62504.01,0.03,0.97
2026-08-01T19:33:56Z,62504.01,0.03,0.97
2026-08-01T19:33:57Z,62504.01,0.03,0.97
2026-08-01T19:33:58Z,62504.01,0.03,0.97
2026-08-01T19:33:59Z,62504.01,0.03,0.97
2026-08-01T19:34:00Z,62504.00,0.03,0.97
2026-08-01T19:34:01Z,62504.00,0.03,0.97
2026-08-01T19:34:02Z,62504.00,0.03,0.97
2026-08-01T19:34:03Z,62504.01,0.03,0.97
2026-08-01T19:34:04Z,62504.00,0.04,0.96
2026-08-01T19:34:05Z,62504.00,0.04,0.96
2026-08-01T19:34:06Z,62504.00,0.04,0.96
2026-08-01T19:34:07Z,62521.99,0.27,0.73
2026-08-01T19:34:08Z,62533.86,0.39,0.61
2026-08-01T19:34:09Z,62538.00,0.43,0.57
2026-08-01T19:34:10Z,62538.00,0.40,0.60
2026-08-01T19:34:11Z,62537.99,0.38,0.62
2026-08-01T19:34:12Z,62537.99,0.34,0.66
2026-08-01T19:34:13Z,62538.00,0.34,0.66
2026-08-01T19:34:14Z,62538.00,0.38,0.62
2026-08-01T19:34:15Z,62538.00,0.47,0.53
2026-08-01T19:34:16Z,62548.25,0.70,0.29
2026-08-01T19:34:17Z,62549.99,0.70,0.29
2026-08-01T19:34:18Z,62550.00,0.70,0.29
2026-08-01T19:34:19Z,62541.30,0.29,0.70
2026-08-01T19:34:20Z,62541.30,0.10,0.91
2026-08-01T19:34:21Z,62530.01,0.11,0.89
2026-08-01T19:34:22Z,62522.01,0.06,0.94
2026-08-01T19:34:23Z,62522.00,0.04,0.95
2026-08-01T19:34:24Z,62522.01,0.04,0.95
2026-08-01T19:34:25Z,62522.01,0.04,0.95
2026-08-01T19:34:26Z,62522.01,0.06,0.94
2026-08-01T19:34:27Z,62522.01,0.06,0.94
2026-08-01T19:34:28Z,62522.01,0.17,0.83
2026-08-01T19:34:29Z,62522.00,0.11,0.89
2026-08-01T19:34:30Z,62522.00,0.11,0.89
2026-08-01T19:34:31Z,62522.00,0.08,0.93
2026-08-01T19:34:32Z,62522.00,0.08,0.93
2026-08-01T19:34:33Z,62522.01,0.08,0.93
2026-08-01T19:34:34Z,62522.01,0.50,0.50
2026-08-01T19:34:35Z,62522.01,0.06,0.94
2026-08-01T19:34:36Z,62522.01,0.06,0.94
2026-08-01T19:34:37Z,62522.01,0.06,0.94
2026-08-01T19:34:38Z,62522.00,0.04,0.96
2026-08-01T19:34:39Z,62522.01,0.07,0.94
2026-08-01T19:34:40Z,62522.01,0.07,0.94
2026-08-01T19:34:41Z,62522.01,0.04,0.95
2026-08-01T19:34:42Z,62522.01,0.50,0.50
2026-08-01T19:34:43Z,62522.00,0.01,0.98
2026-08-01T19:34:44Z,62522.01,0.50,0.97
2026-08-01T19:34:45Z,62522.01,0.01,0.98
2026-08-01T19:34:46Z,62522.01,0.04,0.96
2026-08-01T19:34:47Z,62522.01,0.50,0.50
2026-08-01T19:34:48Z,62518.01,0.01,0.98
2026-08-01T19:34:49Z,62518.01,0.01,0.98
2026-08-01T19:34:50Z,62518.01,0.01,0.98
2026-08-01T19:34:51Z,62518.01,0.49,0.51
2026-08-01T19:34:52Z,62514.50,0.01,0.99
2026-08-01T19:34:53Z,62514.50,0.01,0.99
2026-08-01T19:34:54Z,62512.00,0.01,0.99
2026-08-01T19:34:55Z,62505.74,0.01,0.99
2026-08-01T19:34:56Z,62505.75,0.01,0.99
2026-08-01T19:34:57Z,62505.75,0.01,0.99
2026-08-01T19:34:58Z,62505.74,0.01,0.99
2026-08-01T19:34:59Z,62505.74,0.01,0.99
2026-08-01T19:35:00Z,62505.74,0.01,0.99
2026-08-01T19:35:01Z,62505.74,0.01,0.99
2026-08-01T19:35:02Z,62505.74,0.01,0.99
