timestamp,btc_price,up_token_price,down_token_price
2026-07-29T09:12:23Z,64461.42,0.91,0.10
2026-07-29T09:12:24Z,64461.42,0.91,0.10
2026-07-29T09:12:25Z,64461.42,0.92,0.08
2026-07-29T09:12:26Z,64461.42,0.93,0.08
2026-07-29T09:12:27Z,64461.42,0.93,0.08
2026-07-29T09:12:28Z,64461.42,0.92,0.08
2026-07-29T09:12:29Z,64461.42,0.92,0.08
2026-07-29T09:12:30Z,64461.41,0.92,0.08
2026-07-29T09:12:31Z,64461.41,0.93,0.08
2026-07-29T09:12:32Z,64462.40,0.92,0.08
2026-07-29T09:12:33Z,64459.99,0.92,0.08
2026-07-29T09:12:34Z,64459.99,0.91,0.10
2026-07-29T09:12:35Z,64459.99,0.91,0.10
2026-07-29T09:12:36Z,64460.00,0.91,0.10
2026-07-29T09:12:37Z,64460.00,0.92,0.08
2026-07-29T09:12:38Z,64459.99,0.92,0.08
2026-07-29T09:12:39Z,64459.99,0.93,0.08
2026-07-29T09:12:40Z,64459.99,0.93,0.08
2026-07-29T09:12:41Z,64459.99,0.93,0.08
2026-07-29T09:12:42Z,64459.99,0.93,0.08
2026-07-29T09:12:43Z,64460.00,0.93,0.08
2026-07-29T09:12:44Z,64460.00,0.92,0.08
2026-07-29T09:12:45Z,64459.99,0.92,0.08
2026-07-29T09:12:46Z,64459.99,0.93,0.08
2026-07-29T09:12:47Z,64460.00,0.93,0.08
2026-07-29T09:12:48Z,64460.00,0.93,0.08
2026-07-29T09:12:49Z,64460.00,0.93,0.08
2026-07-29T09:12:50Z,64460.00,0.93,0.08
2026-07-29T09:12:51Z,64459.99,0.93,0.08
2026-07-29T09:12:52Z,64460.00,0.93,0.08
2026-07-29T09:12:53Z,64460.00,0.93,0.08
2026-07-29T09:12:54Z,64460.00,0.93,0.08
2026-07-29T09:12:55Z,64460.00,0.93,0.08
2026-07-29T09:12:56Z,64459.99,0.93,0.08
2026-07-29T09:12:57Z,64459.99,0.93,0.08
2026-07-29T09:12:58Z,64459.99,0.93,0.08
2026-07-29T09:12:59Z,64459.99,0.93,0.08
2026-07-29T09:13:00Z,64459.99,0.94,0.07
2026-07-29T09:13:01Z,64459.99,0.94,0.07
2026-07-29T09:13:02Z,64459.99,0.50,0.50
2026-07-29T09:13:03Z,64459.99,0.94,0.06
2026-07-29T09:13:04Z,64459.99,0.94,0.06
2026-07-29T09:13:05Z,64459.99,0.95,0.04
2026-07-29T09:13:06Z,64460.00,0.95,0.04
2026-07-29T09:13:07Z,64459.99,0.95,0.04
2026-07-29T09:13:08Z,64459.99,0.95,0.04
2026-07-29T09:13:09Z,64460.00,0.95,0.04
2026-07-29T09:13:10Z,64460.00,0.95,0.04
2026-07-29T09:13:11Z,64459.99,0.95,0.04
2026-07-29T09:13:12Z,64460.00,0.95,0.04
2026-07-29T09:13:13Z,64459.99,0.95,0.04
2026-07-29T09:13:14Z,64459.99,0.95,0.04
2026-07-29T09:13:15Z,64459.99,0.94,0.06
2026-07-29T09:13:16Z,64460.00,0.95,0.04
2026-07-29T09:13:17Z,64460.00,0.95,0.04
2026-07-29T09:13:18Z,64459.99,0.95,0.04
2026-07-29T09:13:19Z,64460.00,0.95,0.04
2026-07-29T09:13:20Z,64460.00,0.95,0.04
2026-07-29T09:13:21Z,64460.00,0.95,0.04
2026-07-29T09:13:22Z,64460.00,0.95,0.04
2026-07-29T09:13:23Z,64459.99,0.95,0.04
2026-07-29T09:13:24Z,64459.99,0.95,0.04
2026-07-29T09:13:25Z,64459.99,0.95,0.04
2026-07-29T09:13:26Z,64459.99,0.95,0.04
2026-07-29T09:13:27Z,64464.00,0.95,0.04
2026-07-29T09:13:28Z,64463.99,0.95,0.04
2026-07-29T09:13:29Z,64464.00,0.95,0.04
2026-07-29T09:13:30Z,64464.00,0.95,0.04
2026-07-29T09:13:31Z,64464.00,0.96,0.04
2026-07-29T09:13:32Z,64463.99,0.96,0.04
2026-07-29T09:13:33Z,64463.99,0.96,0.04
2026-07-29T09:13:34Z,64460.17,0.94,0.07
2026-07-29T09:13:35Z,64460.17,0.94,0.07
2026-07-29T09:13:36Z,64460.17,0.94,0.06
2026-07-29T09:13:37Z,64460.17,0.94,0.07
2026-07-29T09:13:38Z,64460.18,0.94,0.06
2026-07-29T09:13:39Z,64460.01,0.94,0.06
2026-07-29T09:13:40Z,64460.01,0.94,0.06
2026-07-29T09:13:41Z,64460.01,0.93,0.08
2026-07-29T09:13:42Z,64455.68,0.93,0.08
2026-07-29T09:13:43Z,64454.74,0.92,0.08
2026-07-29T09:13:44Z,64454.74,0.93,0.08
2026-07-29T09:13:45Z,64454.74,0.93,0.08
2026-07-29T09:13:46Z,64454.74,0.94,0.07
2026-07-29T09:13:47Z,64454.74,0.94,0.06
2026-07-29T09:13:48Z,64454.74,0.94,0.06
2026-07-29T09:13:49Z,64454.75,0.94,0.07
2026-07-29T09:13:50Z,64454.74,0.94,0.07
2026-07-29T09:13:51Z,64454.74,0.94,0.07
2026-07-29T09:13:52Z,64454.74,0.94,0.06
2026-07-29T09:13:53Z,64454.14,0.92,0.08
2026-07-29T09:13:54Z,64454.15,0.92,0.08
2026-07-29T09:13:55Z,64443.03,0.80,0.21
2026-07-29T09:13:56Z,64443.03,0.80,0.21
2026-07-29T09:13:57Z,64443.03,0.81,0.18
2026-07-29T09:13:58Z,64443.03,0.81,0.20
2026-07-29T09:13:59Z,64443.03,0.81,0.20
2026-07-29T09:14:00Z,64443.04,0.81,0.18
2026-07-29T09:14:01Z,64443.04,0.83,0.17
2026-07-29T09:14:02Z,64443.03,0.82,0.17
2026-07-29T09:14:03Z,64443.04,0.82,0.17
2026-07-29T09:14:04Z,64443.03,0.83,0.17
2026-07-29T09:14:05Z,64443.04,0.85,0.15
2026-07-29T09:14:06Z,64443.04,0.88,0.12
2026-07-29T09:14:07Z,64443.03,0.88,0.12
2026-07-29T09:14:08Z,64443.03,0.91,0.10
2026-07-29T09:14:09Z,64443.04,0.94,0.06
2026-07-29T09:14:10Z,64445.61,0.94,0.07
2026-07-29T09:14:11Z,64445.61,0.94,0.07
2026-07-29T09:14:12Z,64445.62,0.94,0.07
2026-07-29T09:14:13Z,64445.61,0.94,0.07
2026-07-29T09:14:14Z,64445.61,0.94,0.07
2026-07-29T09:14:15Z,64445.62,0.94,0.06
2026-07-29T09:14:16Z,64445.62,0.94,0.06
2026-07-29T09:14:17Z,64445.62,0.96,0.04
2026-07-29T09:14:18Z,64447.99,0.96,0.04
2026-07-29T09:14:19Z,64449.99,0.96,0.04
2026-07-29T09:14:20Z,64450.00,0.95,0.04
2026-07-29T09:14:21Z,64450.00,0.96,0.04
2026-07-29T09:14:22Z,64450.00,0.97,0.03
2026-07-29T09:14:23Z,64450.00,0.97,0.03
2026-07-29T09:14:24Z,64450.00,0.97,0.03
2026-07-29T09:14:25Z,64449.99,0.97,0.03
2026-07-29T09:14:26Z,64449.99,0.97,0.03
2026-07-29T09:14:27Z,64449.99,0.97,0.03
2026-07-29T09:14:28Z,64449.99,0.97,0.03
2026-07-29T09:14:29Z,64449.99,0.97,0.03
2026-07-29T09:14:30Z,64449.99,0.97,0.03
2026-07-29T09:14:31Z,64449.99,0.97,0.03
2026-07-29T09:14:32Z,64449.99,0.97,0.03
2026-07-29T09:14:33Z,64450.00,0.97,0.03
2026-07-29T09:14:34Z,64450.00,0.97,0.03
2026-07-29T09:14:35Z,64450.00,0.97,0.03
2026-07-29T09:14:36Z,64449.99,0.97,0.03
2026-07-29T09:14:37Z,64449.99,0.97,0.03
2026-07-29T09:14:38Z,64449.99,0.97,0.03
2026-07-29T09:14:39Z,64450.00,0.97,0.03
2026-07-29T09:14:40Z,64449.99,0.98,0.01
2026-07-29T09:14:41Z,64449.99,0.98,0.01
2026-07-29T09:14:42Z,64449.99,0.50,0.50
2026-07-29T09:14:43Z,64449.99,0.50,0.50
2026-07-29T09:14:44Z,64450.00,0.98,0.01
2026-07-29T09:14:45Z,64450.87,0.98,0.01
2026-07-29T09:14:46Z,64450.88,0.98,0.01
2026-07-29T09:14:47Z,64450.87,0.98,0.01
2026-07-29T09:14:48Z,64450.87,0.99,0.01
2026-07-29T09:14:49Z,64450.87,0.99,0.01
2026-07-29T09:14:50Z,64450.87,0.99,0.01
2026-07-29T09:14:51Z,64450.88,0.99,0.01
2026-07-29T09:14:52Z,64450.87,0.99,0.01
2026-07-29T09:14:53Z,64450.87,0.99,0.01
2026-07-29T09:14:54Z,64450.88,0.99,0.01
2026-07-29T09:14:55Z,64452.00,0.99,0.01
2026-07-29T09:14:56Z,64451.99,0.99,0.01
2026-07-29T09:14:57Z,64452.00,0.99,0.01
2026-07-29T09:14:58Z,64452.00,0.99,0.01
2026-07-29T09:14:59Z,64451.99,0.99,0.01
2026-07-29T09:15:00Z,64452.00,0.99,0.01
2026-07-29T09:15:01Z,64452.00,0.99,0.01
2026-07-29T09:15:02Z,64451.99,0.51,0.49
