timestamp,btc_price,up_token_price,down_token_price
2026-07-27T20:32:36Z,64999.99,0.23,0.78
2026-07-27T20:32:37Z,64999.99,0.23,0.78
2026-07-27T20:32:38Z,64999.99,0.23,0.78
2026-07-27T20:32:39Z,64999.99,0.23,0.78
2026-07-27T20:32:40Z,64999.99,0.23,0.78
2026-07-27T20:32:41Z,64999.99,0.23,0.78
2026-07-27T20:32:42Z,64999.99,0.23,0.78
2026-07-27T20:32:43Z,64999.99,0.23,0.78
2026-07-27T20:32:44Z,64999.99,0.23,0.77
2026-07-27T20:32:45Z,64999.99,0.23,0.77
2026-07-27T20:32:46Z,64999.99,0.23,0.77
2026-07-27T20:32:47Z,64999.99,0.23,0.77
2026-07-27T20:32:48Z,64999.99,0.23,0.77
2026-07-27T20:32:49Z,64999.99,0.23,0.77
2026-07-27T20:32:50Z,64999.99,0.23,0.78
2026-07-27T20:32:51Z,64999.99,0.23,0.78
2026-07-27T20:32:52Z,64999.99,0.23,0.78
2026-07-27T20:32:53Z,64999.99,0.23,0.78
2026-07-27T20:32:54Z,64999.99,0.21,0.80
2026-07-27T20:32:55Z,64999.99,0.20,0.81
2026-07-27T20:32:56Z,64999.99,0.20,0.81
2026-07-27T20:32:57Z,64999.99,0.21,0.80
2026-07-27T20:32:58Z,64999.99,0.20,0.81
2026-07-27T20:32:59Z,64999.99,0.20,0.81
2026-07-27T20:33:00Z,64999.99,0.20,0.81
2026-07-27T20:33:01Z,64999.99,0.20,0.81
2026-07-27T20:33:02Z,64999.99,0.20,0.81
2026-07-27T20:33:03Z,64999.99,0.20,0.81
2026-07-27T20:33:04Z,64999.99,0.21,0.80
2026-07-27T20:33:05Z,64999.99,0.23,0.77
2026-07-27T20:33:06Z,64999.99,0.23,0.77
2026-07-27T20:33:07Z,64999.99,0.23,0.77
2026-07-27T20:33:08Z,64999.99,0.23,0.77
2026-07-27T20:33:09Z,64999.99,0.24,0.76
2026-07-27T20:33:10Z,64999.99,0.23,0.77
2026-07-27T20:33:11Z,64999.99,0.23,0.77
2026-07-27T20:33:12Z,64999.99,0.23,0.77
2026-07-27T20:33:13Z,64999.99,0.21,0.80
2026-07-27T20:33:14Z,64999.99,0.21,0.80
2026-07-27T20:33:15Z,64999.99,0.21,0.80
2026-07-27T20:33:16Z,64999.99,0.21,0.80
2026-07-27T20:33:17Z,64999.99,0.21,0.80
2026-07-27T20:33:18Z,64999.99,0.21,0.80
2026-07-27T20:33:19Z,64999.99,0.21,0.80
2026-07-27T20:33:20Z,64999.99,0.21,0.80
2026-07-27T20:33:21Z,64999.99,0.21,0.80
2026-07-27T20:33:22Z,64999.99,0.21,0.79
2026-07-27T20:33:23Z,64999.99,0.21,0.79
2026-07-27T20:33:24Z,64999.99,0.21,0.79
2026-07-27T20:33:25Z,65000.00,0.21,0.79
2026-07-27T20:33:26Z,65000.00,0.50,0.76
2026-07-27T20:33:27Z,65009.73,0.46,0.55
2026-07-27T20:33:28Z,65009.73,0.43,0.56
2026-07-27T20:33:29Z,65009.74,0.42,0.57
2026-07-27T20:33:30Z,65009.73,0.50,0.50
2026-07-27T20:33:31Z,65009.73,0.46,0.55
2026-07-27T20:33:32Z,65009.74,0.47,0.53
2026-07-27T20:33:33Z,65009.74,0.43,0.56
2026-07-27T20:33:34Z,65009.74,0.41,0.59
2026-07-27T20:33:35Z,65009.73,0.41,0.58
2026-07-27T20:33:36Z,65009.73,0.43,0.56
2026-07-27T20:33:37Z,65009.73,0.47,0.53
2026-07-27T20:33:38Z,65009.74,0.47,0.53
2026-07-27T20:33:39Z,65009.74,0.47,0.53
2026-07-27T20:33:40Z,65009.99,0.54,0.46
2026-07-27T20:33:41Z,65011.99,0.52,0.48
2026-07-27T20:33:42Z,65012.00,0.50,0.49
2026-07-27T20:33:43Z,65012.00,0.51,0.49
2026-07-27T20:33:44Z,65012.00,0.51,0.49
2026-07-27T20:33:45Z,65011.99,0.51,0.49
2026-07-27T20:33:46Z,65011.99,0.47,0.53
2026-07-27T20:33:47Z,65011.99,0.47,0.53
2026-07-27T20:33:48Z,65012.00,0.47,0.53
2026-07-27T20:33:49Z,65012.00,0.52,0.48
2026-07-27T20:33:50Z,65011.99,0.49,0.51
2026-07-27T20:33:51Z,65012.00,0.49,0.51
2026-07-27T20:33:52Z,65011.99,0.49,0.51
2026-07-27T20:33:53Z,65011.99,0.49,0.51
2026-07-27T20:33:54Z,65011.99,0.52,0.48
2026-07-27T20:33:55Z,65011.99,0.51,0.49
2026-07-27T20:33:56Z,65012.00,0.51,0.49
2026-07-27T20:33:57Z,65012.00,0.56,0.45
2026-07-27T20:33:58Z,65012.00,0.56,0.45
2026-07-27T20:33:59Z,65011.99,0.55,0.46
2026-07-27T20:34:00Z,65011.99,0.54,0.46
2026-07-27T20:34:01Z,65012.00,0.55,0.46
2026-07-27T20:34:02Z,65012.00,0.55,0.46
2026-07-27T20:34:03Z,65012.00,0.54,0.46
2026-07-27T20:34:04Z,65011.99,0.54,0.46
2026-07-27T20:34:05Z,65011.99,0.54,0.46
2026-07-27T20:34:06Z,65006.04,0.23,0.78
2026-07-27T20:34:07Z,65003.32,0.17,0.82
2026-07-27T20:34:08Z,65003.31,0.15,0.84
2026-07-27T20:34:09Z,65000.00,0.12,0.88
2026-07-27T20:34:10Z,65000.00,0.14,0.86
2026-07-27T20:34:11Z,65000.00,0.12,0.88
2026-07-27T20:34:12Z,65000.01,0.11,0.89
2026-07-27T20:34:13Z,65000.00,0.11,0.89
2026-07-27T20:34:14Z,65000.01,0.11,0.90
2026-07-27T20:34:15Z,65000.01,0.08,0.92
2026-07-27T20:34:16Z,65000.01,0.08,0.92
2026-07-27T20:34:17Z,65000.01,0.08,0.92
2026-07-27T20:34:18Z,65000.01,0.08,0.92
2026-07-27T20:34:19Z,65000.01,0.08,0.92
2026-07-27T20:34:20Z,65000.01,0.50,0.50
2026-07-27T20:34:21Z,65000.00,0.08,0.93
2026-07-27T20:34:22Z,65000.00,0.08,0.93
2026-07-27T20:34:23Z,65000.00,0.08,0.93
2026-07-27T20:34:24Z,65000.01,0.11,0.90
2026-07-27T20:34:25Z,65000.00,0.08,0.93
2026-07-27T20:34:26Z,65000.00,0.08,0.93
2026-07-27T20:34:27Z,65000.01,0.08,0.93
2026-07-27T20:34:28Z,65000.00,0.10,0.91
2026-07-27T20:34:29Z,65000.01,0.08,0.93
2026-07-27T20:34:30Z,65000.00,0.06,0.94
2026-07-27T20:34:31Z,65000.00,0.06,0.94
2026-07-27T20:34:32Z,65000.01,0.06,0.94
2026-07-27T20:34:33Z,65000.00,0.04,0.95
2026-07-27T20:34:34Z,65000.00,0.04,0.95
2026-07-27T20:34:35Z,65000.00,0.04,0.96
2026-07-27T20:34:36Z,65000.01,0.04,0.96
2026-07-27T20:34:37Z,65000.01,0.04,0.96
2026-07-27T20:34:38Z,65000.01,0.04,0.96
2026-07-27T20:34:39Z,65000.01,0.04,0.96
2026-07-27T20:34:40Z,65000.01,0.04,0.95
2026-07-27T20:34:41Z,65000.00,0.03,0.97
2026-07-27T20:34:42Z,65000.00,0.03,0.97
2026-07-27T20:34:43Z,65000.00,0.03,0.97
2026-07-27T20:34:44Z,65000.01,0.03,0.97
2026-07-27T20:34:45Z,65000.00,0.03,0.97
2026-07-27T20:34:46Z,65000.00,0.03,0.97
2026-07-27T20:34:47Z,65000.00,0.01,0.98
2026-07-27T20:34:48Z,65000.00,0.01,0.98
2026-07-27T20:34:49Z,65000.01,0.03,0.97
2026-07-27T20:34:50Z,65000.01,0.04,0.95
2026-07-27T20:34:51Z,65000.01,0.04,0.96
2026-07-27T20:34:52Z,65000.01,0.50,0.50
2026-07-27T20:34:53Z,65000.01,0.01,0.98
2026-07-27T20:34:54Z,65000.00,0.02,0.98
2026-07-27T20:34:55Z,65000.00,0.01,0.98
2026-07-27T20:34:56Z,65000.00,0.01,0.99
2026-07-27T20:34:57Z,65000.01,0.01,0.99
2026-07-27T20:34:58Z,65000.01,0.01,0.99
2026-07-27T20:34:59Z,65000.01,0.01,0.99
2026-07-27T20:35:00Z,65000.01,0.01,0.99
2026-07-27T20:35:01Z,65000.01,0.01,0.99
2026-07-27T20:35:02Z,65000.01,0.01,0.99
