timestamp,btc_price,up_token_price,down_token_price
2026-08-07T05:15:42Z,64241.62,0.34,0.66
2026-08-07T05:15:43Z,64241.63,0.34,0.66
2026-08-07T05:15:44Z,64241.63,0.34,0.66
2026-08-07T05:15:45Z,64241.63,0.39,0.61
2026-08-07T05:15:46Z,64243.99,0.45,0.56
2026-08-07T05:15:47Z,64250.00,0.53,0.47
2026-08-07T05:15:48Z,64254.00,0.56,0.43
2026-08-07T05:15:49Z,64253.99,0.56,0.45
2026-08-07T05:15:50Z,64253.99,0.50,0.50
2026-08-07T05:15:51Z,64253.99,0.54,0.46
2026-08-07T05:15:52Z,64254.00,0.54,0.46
2026-08-07T05:15:53Z,64253.99,0.54,0.46
2026-08-07T05:15:54Z,64255.94,0.59,0.41
2026-08-07T05:15:55Z,64255.94,0.59,0.41
2026-08-07T05:15:56Z,64255.93,0.59,0.41
2026-08-07T05:15:57Z,64255.94,0.60,0.40
2026-08-07T05:15:58Z,64255.94,0.60,0.40
2026-08-07T05:15:59Z,64256.67,0.60,0.40
2026-08-07T05:16:00Z,64256.66,0.60,0.40
2026-08-07T05:16:01Z,64256.67,0.60,0.40
2026-08-07T05:16:02Z,64256.67,0.60,0.40
2026-08-07T05:16:03Z,64256.67,0.55,0.46
2026-08-07T05:16:04Z,64256.67,0.50,0.50
2026-08-07T05:16:05Z,64256.67,0.55,0.46
2026-08-07T05:16:06Z,64256.66,0.55,0.46
2026-08-07T05:16:07Z,64250.22,0.34,0.67
2026-08-07T05:16:08Z,64250.21,0.34,0.66
2026-08-07T05:16:09Z,64250.21,0.34,0.66
2026-08-07T05:16:10Z,64250.21,0.34,0.66
2026-08-07T05:16:11Z,64250.21,0.50,0.50
2026-08-07T05:16:12Z,64240.01,0.21,0.79
2026-08-07T05:16:13Z,64240.00,0.23,0.77
2026-08-07T05:16:14Z,64240.00,0.23,0.77
2026-08-07T05:16:15Z,64240.00,0.23,0.77
2026-08-07T05:16:16Z,64240.00,0.26,0.74
2026-08-07T05:16:17Z,64240.01,0.26,0.74
2026-08-07T05:16:18Z,64240.01,0.27,0.73
2026-08-07T05:16:19Z,64240.01,0.28,0.72
2026-08-07T05:16:20Z,64240.00,0.50,0.50
2026-08-07T05:16:21Z,64240.00,0.23,0.77
2026-08-07T05:16:22Z,64240.01,0.26,0.74
2026-08-07T05:16:23Z,64240.01,0.26,0.74
2026-08-07T05:16:24Z,64240.01,0.27,0.73
2026-08-07T05:16:25Z,64240.00,0.27,0.73
2026-08-07T05:16:26Z,64240.00,0.28,0.72
2026-08-07T05:16:27Z,64240.00,0.29,0.71
2026-08-07T05:16:28Z,64240.00,0.29,0.71
2026-08-07T05:16:29Z,64240.01,0.29,0.71
2026-08-07T05:16:30Z,64240.01,0.29,0.71
2026-08-07T05:16:31Z,64240.01,0.29,0.70
2026-08-07T05:16:32Z,64240.00,0.29,0.70
2026-08-07T05:16:33Z,64240.00,0.28,0.72
2026-08-07T05:16:34Z,64240.01,0.28,0.72
2026-08-07T05:16:35Z,64240.01,0.28,0.72
2026-08-07T05:16:36Z,64240.01,0.29,0.71
2026-08-07T05:16:37Z,64240.01,0.27,0.73
2026-08-07T05:16:38Z,64240.01,0.50,0.50
2026-08-07T05:16:39Z,64240.00,0.27,0.73
2026-08-07T05:16:40Z,64240.00,0.27,0.73
2026-08-07T05:16:41Z,64240.01,0.26,0.74
2026-08-07T05:16:42Z,64237.29,0.50,0.50
2026-08-07T05:16:43Z,64237.30,0.26,0.74
2026-08-07T05:16:44Z,64237.30,0.26,0.74
2026-08-07T05:16:45Z,64237.30,0.26,0.74
2026-08-07T05:16:46Z,64237.30,0.26,0.74
2026-08-07T05:16:47Z,64237.29,0.23,0.78
2026-08-07T05:16:48Z,64237.29,0.23,0.78
2026-08-07T05:16:49Z,64237.29,0.21,0.79
2026-08-07T05:16:50Z,64237.29,0.21,0.79
2026-08-07T05:16:51Z,64237.29,0.21,0.79
2026-08-07T05:16:52Z,64237.30,0.21,0.79
2026-08-07T05:16:53Z,64237.29,0.21,0.79
2026-08-07T05:16:54Z,64237.29,0.23,0.78
2026-08-07T05:16:55Z,64237.30,0.21,0.79
2026-08-07T05:16:56Z,64237.30,0.21,0.80
2026-08-07T05:16:57Z,64237.29,0.21,0.80
2026-08-07T05:16:58Z,64237.29,0.20,0.81
2026-08-07T05:16:59Z,64237.29,0.20,0.81
2026-08-07T05:17:00Z,64237.29,0.20,0.81
2026-08-07T05:17:01Z,64237.30,0.20,0.81
2026-08-07T05:17:02Z,64237.30,0.18,0.81
2026-08-07T05:17:03Z,64237.30,0.14,0.86
2026-08-07T05:17:04Z,64234.78,0.14,0.86
2026-08-07T05:17:05Z,64234.78,0.12,0.88
2026-08-07T05:17:06Z,64234.79,0.12,0.88
2026-08-07T05:17:07Z,64234.79,0.12,0.88
2026-08-07T05:17:08Z,64234.78,0.15,0.84
2026-08-07T05:17:09Z,64234.79,0.15,0.84
2026-08-07T05:17:10Z,64234.79,0.17,0.82
2026-08-07T05:17:11Z,64234.79,0.17,0.82
2026-08-07T05:17:12Z,64234.79,0.17,0.83
2026-08-07T05:17:13Z,64234.78,0.17,0.83
2026-08-07T05:17:14Z,64234.78,0.17,0.83
2026-08-07T05:17:15Z,64234.78,0.17,0.83
2026-08-07T05:17:16Z,64234.79,0.17,0.83
2026-08-07T05:17:17Z,64234.78,0.15,0.84
2026-08-07T05:17:18Z,64234.78,0.15,0.85
2026-08-07T05:17:19Z,64234.79,0.15,0.85
2026-08-07T05:17:20Z,64234.78,0.11,0.89
2026-08-07T05:17:21Z,64234.79,0.11,0.89
2026-08-07T05:17:22Z,64234.78,0.11,0.89
2026-08-07T05:17:23Z,64234.78,0.11,0.90
2026-08-07T05:17:24Z,64234.79,0.11,0.90
2026-08-07T05:17:25Z,64234.79,0.10,0.91
2026-08-07T05:17:26Z,64234.79,0.10,0.91
2026-08-07T05:17:27Z,64234.78,0.10,0.91
2026-08-07T05:17:28Z,64234.78,0.08,0.92
2026-08-07T05:17:29Z,64234.78,0.08,0.92
2026-08-07T05:17:30Z,64234.78,0.08,0.92
2026-08-07T05:17:31Z,64234.78,0.08,0.92
2026-08-07T05:17:32Z,64234.78,0.08,0.93
2026-08-07T05:17:33Z,64234.79,0.08,0.93
2026-08-07T05:17:34Z,64234.79,0.08,0.92
2026-08-07T05:17:35Z,64234.79,0.08,0.92
2026-08-07T05:17:36Z,64234.78,0.10,0.91
2026-08-07T05:17:37Z,64234.78,0.10,0.91
2026-08-07T05:17:38Z,64234.78,0.10,0.91
2026-08-07T05:17:39Z,64234.79,0.10,0.91
2026-08-07T05:17:40Z,64234.78,0.10,0.91
2026-08-07T05:17:41Z,64234.78,0.10,0.91
2026-08-07T05:17:42Z,64234.78,0.11,0.89
2026-08-07T05:17:43Z,64234.79,0.11,0.89
2026-08-07T05:17:44Z,64234.78,0.11,0.89
2026-08-07T05:17:45Z,64234.79,0.11,0.90
2026-08-07T05:17:46Z,64234.79,0.11,0.89
2026-08-07T05:17:47Z,64234.79,0.50,0.50
2026-08-07T05:17:48Z,64234.78,0.10,0.91
2026-08-07T05:17:49Z,64234.79,0.10,0.91
2026-08-07T05:17:50Z,64234.78,0.10,0.91
2026-08-07T05:17:51Z,64234.78,0.10,0.91
2026-08-07T05:17:52Z,64234.78,0.10,0.91
2026-08-07T05:17:53Z,64234.78,0.10,0.91
2026-08-07T05:17:54Z,64234.78,0.10,0.91
2026-08-07T05:17:55Z,64227.22,0.08,0.93
2026-08-07T05:17:56Z,64226.00,0.50,0.50
2026-08-07T05:17:57Z,64224.59,0.06,0.94
2026-08-07T05:17:58Z,64224.59,0.06,0.94
2026-08-07T05:17:59Z,64224.58,0.04,0.95
2026-08-07T05:18:00Z,64224.59,0.04,0.95
2026-08-07T05:18:01Z,64224.59,0.04,0.95
2026-08-07T05:18:02Z,64224.59,0.04,0.95
2026-08-07T05:18:03Z,64224.59,0.04,0.95
2026-08-07T05:18:04Z,64224.58,0.04,0.95
2026-08-07T05:18:05Z,64224.01,0.50,0.50
2026-08-07T05:18:06Z,64224.00,0.04,0.95
2026-08-07T05:18:07Z,64224.00,0.50,0.50
2026-08-07T05:18:08Z,64224.00,0.04,0.96
2026-08-07T05:18:09Z,64224.01,0.04,0.96
2026-08-07T05:18:10Z,64224.00,0.50,0.50
2026-08-07T05:18:11Z,64224.00,0.04,0.96
2026-08-07T05:18:12Z,64224.01,0.04,0.96
2026-08-07T05:18:13Z,64224.01,0.04,0.96
2026-08-07T05:18:14Z,64224.01,0.04,0.96
2026-08-07T05:18:15Z,64224.01,0.04,0.96
2026-08-07T05:18:16Z,64224.00,0.04,0.96
2026-08-07T05:18:17Z,64224.00,0.03,0.97
2026-08-07T05:18:18Z,64224.01,0.03,0.97
2026-08-07T05:18:19Z,64224.01,0.03,0.97
2026-08-07T05:18:20Z,64224.00,0.03,0.97
2026-08-07T05:18:21Z,64224.00,0.03,0.97
2026-08-07T05:18:22Z,64223.17,0.03,0.97
2026-08-07T05:18:23Z,64223.16,0.03,0.97
2026-08-07T05:18:24Z,64223.16,0.04,0.96
2026-08-07T05:18:25Z,64223.16,0.04,0.96
2026-08-07T05:18:26Z,64223.16,0.03,0.97
2026-08-07T05:18:27Z,64223.16,0.01,0.98
2026-08-07T05:18:28Z,64223.16,0.01,0.98
2026-08-07T05:18:29Z,64223.16,0.01,0.98
2026-08-07T05:18:30Z,64223.17,0.01,0.98
2026-08-07T05:18:31Z,64223.16,0.01,0.98
2026-08-07T05:18:32Z,64223.17,0.01,0.98
2026-08-07T05:18:33Z,64223.17,0.01,0.98
2026-08-07T05:18:34Z,64223.16,0.01,0.98
2026-08-07T05:18:35Z,64223.16,0.01,0.98
2026-08-07T05:18:36Z,64223.16,0.01,0.98
2026-08-07T05:18:37Z,64223.16,0.01,0.98
2026-08-07T05:18:38Z,64223.17,0.01,0.98
2026-08-07T05:18:39Z,64223.17,0.01,0.98
2026-08-07T05:18:40Z,64223.17,0.01,0.98
2026-08-07T05:18:41Z,64223.16,0.01,0.98
2026-08-07T05:18:42Z,64223.16,0.01,0.98
2026-08-07T05:18:43Z,64223.16,0.01,0.98
2026-08-07T05:18:44Z,64223.16,0.01,0.98
2026-08-07T05:18:45Z,64223.16,0.01,0.98
2026-08-07T05:18:46Z,64223.16,0.01,0.98
2026-08-07T05:18:47Z,64223.16,0.01,0.98
2026-08-07T05:18:48Z,64220.86,0.01,0.98
2026-08-07T05:18:49Z,64220.85,0.01,0.98
2026-08-07T05:18:50Z,64220.85,0.01,0.98
2026-08-07T05:18:51Z,64219.43,0.01,0.98
2026-08-07T05:18:52Z,64219.43,0.01,0.98
2026-08-07T05:18:53Z,64219.43,0.01,0.98
2026-08-07T05:18:54Z,64219.43,0.01,0.98
2026-08-07T05:18:55Z,64219.43,0.01,0.98
2026-08-07T05:18:56Z,64219.43,0.01,0.98
2026-08-07T05:18:57Z,64219.42,0.01,0.98
2026-08-07T05:18:58Z,64219.42,0.01,0.98
2026-08-07T05:18:59Z,64219.42,0.01,0.98
2026-08-07T05:19:00Z,64219.43,0.01,0.98
2026-08-07T05:19:01Z,64219.43,0.01,0.98
2026-08-07T05:19:02Z,64219.43,0.01,0.98
2026-08-07T05:19:03Z,64219.43,0.01,0.98
2026-08-07T05:19:04Z,64219.41,0.01,0.98
2026-08-07T05:19:05Z,64219.42,0.01,0.98
2026-08-07T05:19:06Z,64219.42,0.01,0.98
2026-08-07T05:19:07Z,64219.41,0.01,0.98
2026-08-07T05:19:08Z,64219.42,0.50,0.50
2026-08-07T05:19:09Z,64219.42,0.01,0.98
2026-08-07T05:19:10Z,64219.42,0.01,0.98
2026-08-07T05:19:11Z,64219.42,0.01,0.99
2026-08-07T05:19:12Z,64218.18,0.01,0.99
2026-08-07T05:19:13Z,64218.18,0.01,0.99
2026-08-07T05:19:14Z,64218.18,0.01,0.99
2026-08-07T05:19:15Z,64218.04,0.01,0.99
2026-08-07T05:19:16Z,64218.04,0.01,0.99
2026-08-07T05:19:17Z,64218.05,0.01,0.99
2026-08-07T05:19:18Z,64218.04,0.01,0.99
2026-08-07T05:19:19Z,64218.04,0.01,0.99
2026-08-07T05:19:20Z,64218.05,0.01,0.99
2026-08-07T05:19:21Z,64218.05,0.01,0.99
2026-08-07T05:19:22Z,64218.04,0.01,0.99
2026-08-07T05:19:23Z,64218.04,0.01,0.99
2026-08-07T05:19:24Z,64218.04,0.01,0.99
2026-08-07T05:19:25Z,64218.05,0.01,0.99
2026-08-07T05:19:26Z,64218.05,0.01,0.99
2026-08-07T05:19:27Z,64218.04,0.00,1.00
2026-08-07T05:19:28Z,64218.05,0.00,1.00
2026-08-07T05:19:29Z,64218.05,0.02,0.98
2026-08-07T05:19:30Z,64218.04,0.01,0.99
2026-08-07T05:19:31Z,64218.04,0.01,0.99
2026-08-07T05:19:32Z,64218.04,0.01,0.99
2026-08-07T05:19:33Z,64218.04,0.01,0.99
2026-08-07T05:19:34Z,64211.57,0.01,0.99
2026-08-07T05:19:35Z,64211.57,0.01,0.99
2026-08-07T05:19:36Z,64211.57,0.00,1.00
2026-08-07T05:19:37Z,64211.57,0.00,1.00
2026-08-07T05:19:38Z,64211.58,0.00,1.00
2026-08-07T05:19:39Z,64211.57,0.00,1.00
2026-08-07T05:19:40Z,64211.57,0.00,1.00
2026-08-07T05:19:41Z,64211.57,0.00,1.00
2026-08-07T05:19:42Z,64211.57,0.01,0.99
2026-08-07T05:19:43Z,64211.58,0.01,0.99
2026-08-07T05:19:44Z,64211.57,0.01,0.99
2026-08-07T05:19:45Z,64211.57,0.00,1.00
2026-08-07T05:19:46Z,64211.57,0.00,1.00
2026-08-07T05:19:47Z,64211.57,0.00,1.00
2026-08-07T05:19:48Z,64211.57,0.00,1.00
2026-08-07T05:19:49Z,64211.58,0.00,1.00
2026-08-07T05:19:50Z,64211.57,0.00,1.00
2026-08-07T05:19:51Z,64211.57,0.00,1.00
2026-08-07T05:19:52Z,64211.58,0.00,1.00
2026-08-07T05:19:53Z,64211.57,0.00,1.00
2026-08-07T05:19:54Z,64211.57,0.00,1.00
2026-08-07T05:19:55Z,64211.57,0.00,1.00
2026-08-07T05:19:56Z,64211.58,0.00,1.00
2026-08-07T05:19:57Z,64211.58,0.00,1.00
2026-08-07T05:19:58Z,64211.58,0.00,1.00
2026-08-07T05:19:59Z,64211.57,0.00,1.00
2026-08-07T05:20:00Z,64211.57,0.00,1.00
2026-08-07T05:20:01Z,64211.57,0.00,1.00
2026-08-07T05:20:02Z,64211.58,0.00,1.00
