timestamp,btc_price,up_token_price,down_token_price
2026-08-03T14:55:39Z,63913.40,0.59,0.41
2026-08-03T14:55:40Z,63910.86,0.59,0.41
2026-08-03T14:55:41Z,63910.85,0.57,0.42
2026-08-03T14:55:42Z,63906.00,0.58,0.41
2026-08-03T14:55:43Z,63906.01,0.60,0.40
2026-08-03T14:55:44Z,63906.01,0.62,0.38
2026-08-03T14:55:45Z,63914.99,0.66,0.34
2026-08-03T14:55:46Z,63932.00,0.65,0.35
2026-08-03T14:55:47Z,63929.44,0.65,0.35
2026-08-03T14:55:48Z,63929.44,0.66,0.34
2026-08-03T14:55:49Z,63929.44,0.50,0.50
2026-08-03T14:55:50Z,63929.44,0.62,0.38
2026-08-03T14:55:51Z,63919.44,0.58,0.41
2026-08-03T14:55:52Z,63910.01,0.59,0.41
2026-08-03T14:55:53Z,63910.01,0.60,0.40
2026-08-03T14:55:54Z,63910.01,0.61,0.39
2026-08-03T14:55:55Z,63910.01,0.66,0.34
2026-08-03T14:55:56Z,63927.57,0.66,0.34
2026-08-03T14:55:57Z,63927.98,0.65,0.35
2026-08-03T14:55:58Z,63927.98,0.65,0.35
2026-08-03T14:55:59Z,63927.97,0.66,0.34
2026-08-03T14:56:00Z,63927.97,0.66,0.34
2026-08-03T14:56:01Z,63929.79,0.69,0.30
2026-08-03T14:56:02Z,63947.72,0.69,0.30
2026-08-03T14:56:03Z,63942.73,0.69,0.30
2026-08-03T14:56:04Z,63938.51,0.69,0.30
2026-08-03T14:56:05Z,63938.51,0.72,0.28
2026-08-03T14:56:06Z,63956.66,0.73,0.27
2026-08-03T14:56:07Z,63945.96,0.70,0.29
2026-08-03T14:56:08Z,63934.00,0.69,0.32
2026-08-03T14:56:09Z,63938.01,0.70,0.29
2026-08-03T14:56:10Z,63938.01,0.72,0.28
2026-08-03T14:56:11Z,63950.01,0.73,0.27
2026-08-03T14:56:12Z,63950.01,0.73,0.27
2026-08-03T14:56:13Z,63955.99,0.74,0.26
2026-08-03T14:56:14Z,63953.98,0.74,0.26
2026-08-03T14:56:15Z,63953.98,0.73,0.27
2026-08-03T14:56:16Z,63953.94,0.74,0.26
2026-08-03T14:56:17Z,63953.95,0.70,0.29
2026-08-03T14:56:18Z,63944.02,0.71,0.29
2026-08-03T14:56:19Z,63944.02,0.73,0.27
2026-08-03T14:56:20Z,63944.02,0.76,0.24
2026-08-03T14:56:21Z,63956.00,0.77,0.23
2026-08-03T14:56:22Z,63956.00,0.77,0.23
2026-08-03T14:56:23Z,63956.00,0.77,0.23
2026-08-03T14:56:24Z,63962.00,0.78,0.23
2026-08-03T14:56:25Z,63962.00,0.79,0.21
2026-08-03T14:56:26Z,63968.74,0.80,0.21
2026-08-03T14:56:27Z,63968.89,0.79,0.21
2026-08-03T14:56:28Z,63965.99,0.79,0.21
2026-08-03T14:56:29Z,63965.99,0.79,0.21
2026-08-03T14:56:30Z,63965.74,0.77,0.23
2026-08-03T14:56:31Z,63958.01,0.76,0.24
2026-08-03T14:56:32Z,63958.01,0.77,0.23
2026-08-03T14:56:33Z,63963.91,0.80,0.21
2026-08-03T14:56:34Z,63963.91,0.78,0.23
2026-08-03T14:56:35Z,63960.00,0.78,0.23
2026-08-03T14:56:36Z,63959.99,0.78,0.23
2026-08-03T14:56:37Z,63959.99,0.79,0.21
2026-08-03T14:56:38Z,63960.00,0.79,0.21
2026-08-03T14:56:39Z,63959.99,0.79,0.21
2026-08-03T14:56:40Z,63959.99,0.79,0.21
2026-08-03T14:56:41Z,63960.00,0.79,0.21
2026-08-03T14:56:42Z,63960.00,0.79,0.21
2026-08-03T14:56:43Z,63960.00,0.79,0.21
2026-08-03T14:56:44Z,63960.00,0.79,0.21
2026-08-03T14:56:45Z,63959.99,0.79,0.21
2026-08-03T14:56:46Z,63960.00,0.79,0.21
2026-08-03T14:56:47Z,63963.74,0.79,0.21
2026-08-03T14:56:48Z,63963.74,0.79,0.21
2026-08-03T14:56:49Z,63962.40,0.79,0.21
2026-08-03T14:56:50Z,63961.06,0.79,0.21
2026-08-03T14:56:51Z,63960.00,0.79,0.21
2026-08-03T14:56:52Z,63960.01,0.79,0.21
2026-08-03T14:56:53Z,63960.01,0.79,0.21
2026-08-03T14:56:54Z,63936.98,0.79,0.21
2026-08-03T14:56:55Z,63936.98,0.50,0.27
2026-08-03T14:56:56Z,63936.00,0.73,0.27
2026-08-03T14:56:57Z,63920.01,0.67,0.34
2026-08-03T14:56:58Z,63920.01,0.65,0.35
2026-08-03T14:56:59Z,63914.16,0.66,0.34
2026-08-03T14:57:00Z,63916.59,0.50,0.50
2026-08-03T14:57:01Z,63916.59,0.66,0.34
2026-08-03T14:57:02Z,63916.59,0.66,0.34
2026-08-03T14:57:03Z,63920.01,0.68,0.33
2026-08-03T14:57:04Z,63920.01,0.69,0.32
2026-08-03T14:57:05Z,63914.01,0.62,0.38
2026-08-03T14:57:06Z,63909.28,0.62,0.38
2026-08-03T14:57:07Z,63888.00,0.55,0.45
2026-08-03T14:57:08Z,63878.42,0.47,0.53
2026-08-03T14:57:09Z,63878.42,0.50,0.50
2026-08-03T14:57:10Z,63878.42,0.48,0.52
2026-08-03T14:57:11Z,63878.41,0.48,0.52
2026-08-03T14:57:12Z,63878.41,0.48,0.52
2026-08-03T14:57:13Z,63878.41,0.48,0.52
2026-08-03T14:57:14Z,63878.41,0.49,0.51
2026-08-03T14:57:15Z,63878.41,0.53,0.47
2026-08-03T14:57:16Z,63887.37,0.50,0.50
2026-08-03T14:57:17Z,63887.37,0.55,0.46
2026-08-03T14:57:18Z,63887.37,0.55,0.46
2026-08-03T14:57:19Z,63887.37,0.54,0.46
2026-08-03T14:57:20Z,63909.28,0.62,0.38
2026-08-03T14:57:21Z,63901.12,0.59,0.41
2026-08-03T14:57:22Z,63901.13,0.59,0.41
2026-08-03T14:57:23Z,63901.13,0.59,0.41
2026-08-03T14:57:24Z,63901.13,0.58,0.41
2026-08-03T14:57:25Z,63901.12,0.58,0.41
2026-08-03T14:57:26Z,63901.12,0.59,0.41
2026-08-03T14:57:27Z,63901.13,0.61,0.39
2026-08-03T14:57:28Z,63901.13,0.60,0.40
2026-08-03T14:57:29Z,63901.13,0.60,0.40
2026-08-03T14:57:30Z,63901.12,0.60,0.40
2026-08-03T14:57:31Z,63901.12,0.60,0.40
2026-08-03T14:57:32Z,63901.13,0.60,0.40
2026-08-03T14:57:33Z,63909.06,0.60,0.40
2026-08-03T14:57:34Z,63909.06,0.60,0.40
2026-08-03T14:57:35Z,63918.43,0.59,0.41
2026-08-03T14:57:36Z,63918.43,0.70,0.29
2026-08-03T14:57:37Z,63905.43,0.61,0.39
2026-08-03T14:57:38Z,63904.01,0.65,0.35
2026-08-03T14:57:39Z,63904.01,0.69,0.32
2026-08-03T14:57:40Z,63914.44,0.69,0.32
2026-08-03T14:57:41Z,63914.45,0.69,0.32
2026-08-03T14:57:42Z,63914.45,0.69,0.32
2026-08-03T14:57:43Z,63914.45,0.69,0.32
2026-08-03T14:57:44Z,63914.45,0.69,0.32
2026-08-03T14:57:45Z,63914.45,0.68,0.33
2026-08-03T14:57:46Z,63914.45,0.68,0.33
2026-08-03T14:57:47Z,63914.45,0.70,0.29
2026-08-03T14:57:48Z,63915.99,0.71,0.29
2026-08-03T14:57:49Z,63919.98,0.67,0.34
2026-08-03T14:57:50Z,63914.46,0.71,0.29
2026-08-03T14:57:51Z,63918.78,0.71,0.29
2026-08-03T14:57:52Z,63918.78,0.71,0.29
2026-08-03T14:57:53Z,63918.78,0.71,0.29
2026-08-03T14:57:54Z,63918.78,0.71,0.29
2026-08-03T14:57:55Z,63918.79,0.71,0.29
2026-08-03T14:57:56Z,63918.78,0.70,0.30
2026-08-03T14:57:57Z,63916.09,0.68,0.33
2026-08-03T14:57:58Z,63916.09,0.69,0.30
2026-08-03T14:57:59Z,63914.44,0.71,0.29
2026-08-03T14:58:00Z,63914.47,0.50,0.50
2026-08-03T14:58:01Z,63919.59,0.71,0.29
2026-08-03T14:58:02Z,63919.58,0.70,0.29
2026-08-03T14:58:03Z,63919.58,0.70,0.29
2026-08-03T14:58:04Z,63919.59,0.70,0.29
2026-08-03T14:58:05Z,63919.58,0.70,0.29
2026-08-03T14:58:06Z,63919.58,0.70,0.29
2026-08-03T14:58:07Z,63917.02,0.69,0.30
2026-08-03T14:58:09Z,63917.02,0.68,0.33
2026-08-03T14:58:10Z,63914.44,0.69,0.32
2026-08-03T14:58:11Z,63914.45,0.69,0.30
2026-08-03T14:58:12Z,63914.45,0.73,0.27
2026-08-03T14:58:13Z,63919.57,0.77,0.23
2026-08-03T14:58:14Z,63919.57,0.77,0.23
2026-08-03T14:58:15Z,63919.58,0.73,0.27
2026-08-03T14:58:16Z,63919.58,0.74,0.26
2026-08-03T14:58:17Z,63915.56,0.72,0.28
2026-08-03T14:58:18Z,63914.79,0.72,0.28
2026-08-03T14:58:19Z,63912.16,0.70,0.29
2026-08-03T14:58:20Z,63912.16,0.71,0.29
2026-08-03T14:58:21Z,63906.00,0.69,0.32
2026-08-03T14:58:22Z,63906.01,0.69,0.32
2026-08-03T14:58:23Z,63906.01,0.69,0.30
2026-08-03T14:58:24Z,63906.01,0.69,0.30
2026-08-03T14:58:25Z,63906.01,0.69,0.30
2026-08-03T14:58:26Z,63906.01,0.70,0.29
2026-08-03T14:58:27Z,63906.01,0.70,0.29
2026-08-03T14:58:28Z,63898.00,0.62,0.38
2026-08-03T14:58:29Z,63898.00,0.64,0.36
2026-08-03T14:58:30Z,63898.01,0.66,0.34
2026-08-03T14:58:31Z,63898.00,0.60,0.40
2026-08-03T14:58:32Z,63887.62,0.58,0.41
2026-08-03T14:58:33Z,63887.62,0.59,0.41
2026-08-03T14:58:34Z,63887.61,0.60,0.40
2026-08-03T14:58:35Z,63887.62,0.50,0.50
2026-08-03T14:58:36Z,63887.61,0.60,0.40
2026-08-03T14:58:37Z,63887.61,0.64,0.36
2026-08-03T14:58:38Z,63890.17,0.60,0.40
2026-08-03T14:58:39Z,63890.18,0.62,0.38
2026-08-03T14:58:40Z,63898.00,0.68,0.33
2026-08-03T14:58:41Z,63899.89,0.68,0.33
2026-08-03T14:58:42Z,63899.89,0.68,0.33
2026-08-03T14:58:43Z,63899.90,0.67,0.34
2026-08-03T14:58:44Z,63899.89,0.67,0.34
2026-08-03T14:58:45Z,63899.90,0.68,0.33
2026-08-03T14:58:46Z,63899.90,0.68,0.33
2026-08-03T14:58:47Z,63899.90,0.69,0.30
2026-08-03T14:58:48Z,63899.90,0.69,0.30
2026-08-03T14:58:49Z,63899.89,0.50,0.50
2026-08-03T14:58:50Z,63899.89,0.66,0.34
2026-08-03T14:58:51Z,63894.01,0.65,0.35
2026-08-03T14:58:52Z,63894.01,0.65,0.35
2026-08-03T14:58:53Z,63894.00,0.65,0.35
2026-08-03T14:58:54Z,63894.01,0.65,0.35
2026-08-03T14:58:55Z,63894.01,0.65,0.35
2026-08-03T14:58:56Z,63900.00,0.72,0.28
2026-08-03T14:58:57Z,63900.00,0.71,0.29
2026-08-03T14:58:58Z,63899.99,0.71,0.29
2026-08-03T14:58:59Z,63900.00,0.71,0.29
2026-08-03T14:59:00Z,63899.99,0.73,0.27
2026-08-03T14:59:01Z,63910.87,0.80,0.21
2026-08-03T14:59:02Z,63910.86,0.80,0.21
2026-08-03T14:59:03Z,63910.86,0.80,0.21
2026-08-03T14:59:04Z,63910.87,0.78,0.23
2026-08-03T14:59:05Z,63919.44,0.84,0.15
2026-08-03T14:59:06Z,63919.44,0.85,0.15
2026-08-03T14:59:07Z,63919.45,0.86,0.14
2026-08-03T14:59:08Z,63919.45,0.86,0.14
2026-08-03T14:59:09Z,63919.44,0.86,0.14
2026-08-03T14:59:10Z,63927.07,0.91,0.10
2026-08-03T14:59:11Z,63927.29,0.92,0.08
2026-08-03T14:59:12Z,63927.31,0.92,0.08
2026-08-03T14:59:13Z,63927.31,0.92,0.08
2026-08-03T14:59:14Z,63927.31,0.92,0.08
2026-08-03T14:59:15Z,63925.00,0.88,0.12
2026-08-03T14:59:16Z,63925.00,0.89,0.11
2026-08-03T14:59:17Z,63925.00,0.89,0.11
2026-08-03T14:59:18Z,63925.00,0.90,0.11
2026-08-03T14:59:19Z,63925.00,0.90,0.11
2026-08-03T14:59:20Z,63925.01,0.91,0.10
2026-08-03T14:59:21Z,63922.01,0.50,0.50
2026-08-03T14:59:22Z,63920.02,0.89,0.11
2026-08-03T14:59:23Z,63920.02,0.90,0.11
2026-08-03T14:59:24Z,63920.02,0.91,0.10
2026-08-03T14:59:25Z,63920.02,0.92,0.08
2026-08-03T14:59:26Z,63920.01,0.90,0.11
2026-08-03T14:59:27Z,63920.02,0.92,0.08
2026-08-03T14:59:28Z,63920.02,0.94,0.06
2026-08-03T14:59:29Z,63924.01,0.50,0.50
2026-08-03T14:59:30Z,63924.01,0.95,0.04
2026-08-03T14:59:31Z,63924.01,0.96,0.04
2026-08-03T14:59:32Z,63927.31,0.96,0.04
2026-08-03T14:59:33Z,63927.31,0.96,0.04
2026-08-03T14:59:34Z,63927.31,0.96,0.04
2026-08-03T14:59:35Z,63927.30,0.97,0.03
2026-08-03T14:59:36Z,63927.30,0.97,0.03
2026-08-03T14:59:37Z,63937.58,0.97,0.03
2026-08-03T14:59:38Z,63939.98,0.97,0.03
2026-08-03T14:59:39Z,63939.97,0.98,0.01
2026-08-03T14:59:40Z,63939.97,0.98,0.01
2026-08-03T14:59:41Z,63943.99,0.99,0.01
2026-08-03T14:59:42Z,63943.99,0.99,0.01
2026-08-03T14:59:43Z,63949.99,0.99,0.01
2026-08-03T14:59:44Z,63949.99,0.99,0.01
2026-08-03T14:59:45Z,63958.03,0.99,0.01
2026-08-03T14:59:46Z,63958.04,0.99,0.01
2026-08-03T14:59:47Z,63958.04,0.99,0.01
2026-08-03T14:59:48Z,63958.04,0.99,0.01
2026-08-03T14:59:49Z,63981.93,0.99,0.01
2026-08-03T14:59:50Z,63967.20,0.99,0.01
2026-08-03T14:59:51Z,63975.94,0.99,0.01
2026-08-03T14:59:52Z,63970.01,0.99,0.01
2026-08-03T14:59:53Z,63968.01,0.99,0.01
2026-08-03T14:59:54Z,63968.01,0.99,0.01
2026-08-03T14:59:55Z,63968.00,0.99,0.01
2026-08-03T14:59:56Z,63968.00,0.99,0.01
2026-08-03T14:59:57Z,63968.01,0.99,0.01
2026-08-03T14:59:58Z,63969.43,0.99,0.01
2026-08-03T14:59:59Z,63969.43,0.99,0.01
2026-08-03T15:00:00Z,63967.20,0.99,0.01
2026-08-03T15:00:01Z,63967.20,0.99,0.01
2026-08-03T15:00:02Z,63954.46,0.99,0.01
