timestamp,btc_price,up_token_price,down_token_price
2026-08-03T17:21:11Z,63818.56,0.34,0.67
2026-08-03T17:21:12Z,63818.57,0.33,0.68
2026-08-03T17:21:13Z,63818.57,0.30,0.69
2026-08-03T17:21:14Z,63818.57,0.29,0.70
2026-08-03T17:21:15Z,63818.57,0.29,0.71
2026-08-03T17:21:16Z,63818.56,0.29,0.70
2026-08-03T17:21:17Z,63818.57,0.30,0.69
2026-08-03T17:21:18Z,63819.99,0.39,0.61
2026-08-03T17:21:19Z,63823.67,0.41,0.58
2026-08-03T17:21:20Z,63823.67,0.41,0.59
2026-08-03T17:21:21Z,63823.67,0.41,0.59
2026-08-03T17:21:22Z,63823.67,0.50,0.50
2026-08-03T17:21:23Z,63823.67,0.40,0.60
2026-08-03T17:21:24Z,63823.66,0.40,0.60
2026-08-03T17:21:25Z,63823.66,0.41,0.58
2026-08-03T17:21:26Z,63827.99,0.47,0.53
2026-08-03T17:21:27Z,63827.99,0.47,0.53
2026-08-03T17:21:28Z,63827.99,0.47,0.53
2026-08-03T17:21:29Z,63827.99,0.47,0.53
2026-08-03T17:21:30Z,63827.99,0.46,0.54
2026-08-03T17:21:31Z,63828.00,0.46,0.55
2026-08-03T17:21:32Z,63828.00,0.46,0.54
2026-08-03T17:21:33Z,63836.00,0.57,0.42
2026-08-03T17:21:34Z,63837.72,0.58,0.41
2026-08-03T17:21:35Z,63837.72,0.64,0.36
2026-08-03T17:21:36Z,63843.03,0.68,0.33
2026-08-03T17:21:37Z,63848.50,0.68,0.33
2026-08-03T17:21:38Z,63849.73,0.67,0.34
2026-08-03T17:21:39Z,63849.73,0.67,0.34
2026-08-03T17:21:40Z,63849.73,0.67,0.34
2026-08-03T17:21:41Z,63849.74,0.67,0.34
2026-08-03T17:21:42Z,63849.74,0.67,0.34
2026-08-03T17:21:43Z,63849.74,0.67,0.34
2026-08-03T17:21:44Z,63849.73,0.67,0.34
2026-08-03T17:21:45Z,63849.73,0.67,0.34
2026-08-03T17:21:46Z,63849.73,0.67,0.34
2026-08-03T17:21:47Z,63849.74,0.67,0.34
2026-08-03T17:21:48Z,63849.73,0.67,0.34
2026-08-03T17:21:49Z,63849.74,0.67,0.34
2026-08-03T17:21:50Z,63849.74,0.67,0.34
2026-08-03T17:21:51Z,63849.74,0.67,0.34
2026-08-03T17:21:52Z,63849.74,0.67,0.34
2026-08-03T17:21:53Z,63849.74,0.67,0.34
2026-08-03T17:21:54Z,63849.73,0.67,0.34
2026-08-03T17:21:55Z,63849.73,0.67,0.34
2026-08-03T17:21:56Z,63849.74,0.67,0.34
2026-08-03T17:21:57Z,63849.73,0.67,0.34
2026-08-03T17:21:58Z,63849.73,0.67,0.34
2026-08-03T17:21:59Z,63849.73,0.67,0.34
2026-08-03T17:22:00Z,63849.74,0.67,0.34
2026-08-03T17:22:01Z,63849.74,0.67,0.34
2026-08-03T17:22:02Z,63849.74,0.67,0.34
2026-08-03T17:22:03Z,63849.74,0.67,0.34
2026-08-03T17:22:04Z,63849.73,0.67,0.34
2026-08-03T17:22:05Z,63849.74,0.67,0.34
2026-08-03T17:22:06Z,63849.74,0.67,0.34
2026-08-03T17:22:07Z,63849.73,0.67,0.34
2026-08-03T17:22:08Z,63849.74,0.67,0.34
2026-08-03T17:22:09Z,63849.73,0.67,0.34
2026-08-03T17:22:10Z,63849.73,0.67,0.34
2026-08-03T17:22:11Z,63849.73,0.67,0.34
2026-08-03T17:22:12Z,63849.73,0.67,0.34
2026-08-03T17:22:13Z,63849.74,0.67,0.34
2026-08-03T17:22:14Z,63845.21,0.67,0.34
2026-08-03T17:22:15Z,63845.21,0.67,0.34
2026-08-03T17:22:16Z,63845.20,0.67,0.34
2026-08-03T17:22:17Z,63845.21,0.67,0.34
2026-08-03T17:22:18Z,63845.20,0.67,0.34
2026-08-03T17:22:19Z,63845.20,0.67,0.34
2026-08-03T17:22:20Z,63845.21,0.67,0.34
2026-08-03T17:22:21Z,63845.21,0.67,0.34
2026-08-03T17:22:22Z,63845.21,0.67,0.34
2026-08-03T17:22:23Z,63845.20,0.59,0.41
2026-08-03T17:22:24Z,63845.20,0.59,0.41
2026-08-03T17:22:25Z,63845.20,0.59,0.41
2026-08-03T17:22:26Z,63845.21,0.60,0.40
2026-08-03T17:22:27Z,63845.20,0.62,0.38
2026-08-03T17:22:28Z,63845.20,0.66,0.34
2026-08-03T17:22:29Z,63845.20,0.66,0.34
2026-08-03T17:22:30Z,63845.21,0.66,0.34
2026-08-03T17:22:31Z,63845.20,0.66,0.34
2026-08-03T17:22:32Z,63845.21,0.66,0.34
2026-08-03T17:22:33Z,63845.21,0.61,0.39
2026-08-03T17:22:34Z,63845.21,0.60,0.40
2026-08-03T17:22:35Z,63845.21,0.59,0.41
2026-08-03T17:22:36Z,63845.20,0.59,0.41
2026-08-03T17:22:37Z,63845.20,0.59,0.41
2026-08-03T17:22:38Z,63864.77,0.72,0.29
2026-08-03T17:22:39Z,63864.77,0.84,0.15
2026-08-03T17:22:40Z,63869.99,0.85,0.15
2026-08-03T17:22:41Z,63875.99,0.89,0.11
2026-08-03T17:22:42Z,63881.00,0.90,0.11
2026-08-03T17:22:43Z,63881.00,0.90,0.11
2026-08-03T17:22:44Z,63881.00,0.90,0.11
2026-08-03T17:22:45Z,63881.00,0.90,0.11
2026-08-03T17:22:46Z,63881.24,0.90,0.11
2026-08-03T17:22:47Z,63881.25,0.90,0.11
2026-08-03T17:22:48Z,63881.24,0.89,0.11
2026-08-03T17:22:49Z,63881.24,0.91,0.10
2026-08-03T17:22:50Z,63881.24,0.91,0.10
2026-08-03T17:22:51Z,63881.24,0.91,0.10
2026-08-03T17:22:52Z,63881.24,0.92,0.08
2026-08-03T17:22:53Z,63881.24,0.92,0.08
2026-08-03T17:22:54Z,63881.25,0.93,0.08
2026-08-03T17:22:55Z,63881.25,0.93,0.08
2026-08-03T17:22:56Z,63883.26,0.92,0.08
2026-08-03T17:22:57Z,63883.27,0.92,0.08
2026-08-03T17:22:58Z,63883.27,0.91,0.10
2026-08-03T17:22:59Z,63883.27,0.92,0.08
2026-08-03T17:23:00Z,63883.27,0.92,0.08
2026-08-03T17:23:01Z,63883.27,0.92,0.08
2026-08-03T17:23:02Z,63881.25,0.91,0.10
2026-08-03T17:23:03Z,63872.00,0.88,0.12
2026-08-03T17:23:04Z,63872.01,0.89,0.11
2026-08-03T17:23:05Z,63872.01,0.90,0.11
2026-08-03T17:23:06Z,63872.01,0.91,0.10
2026-08-03T17:23:07Z,63872.01,0.89,0.11
2026-08-03T17:23:08Z,63872.01,0.89,0.11
2026-08-03T17:23:09Z,63872.00,0.91,0.10
2026-08-03T17:23:10Z,63872.00,0.91,0.10
2026-08-03T17:23:11Z,63872.00,0.86,0.14
2026-08-03T17:23:12Z,63868.58,0.85,0.15
2026-08-03T17:23:13Z,63868.58,0.85,0.15
2026-08-03T17:23:14Z,63872.00,0.85,0.15
2026-08-03T17:23:15Z,63872.00,0.85,0.15
2026-08-03T17:23:16Z,63872.00,0.90,0.10
2026-08-03T17:23:17Z,63872.00,0.88,0.12
2026-08-03T17:23:18Z,63872.01,0.88,0.12
2026-08-03T17:23:19Z,63872.00,0.92,0.08
2026-08-03T17:23:20Z,63872.00,0.92,0.08
2026-08-03T17:23:21Z,63872.01,0.94,0.06
2026-08-03T17:23:22Z,63883.26,0.94,0.06
2026-08-03T17:23:23Z,63883.27,0.94,0.06
2026-08-03T17:23:24Z,63883.27,0.94,0.06
2026-08-03T17:23:25Z,63883.27,0.94,0.06
2026-08-03T17:23:26Z,63883.26,0.94,0.06
2026-08-03T17:23:27Z,63883.26,0.94,0.06
2026-08-03T17:23:28Z,63883.27,0.95,0.04
2026-08-03T17:23:29Z,63883.27,0.95,0.04
2026-08-03T17:23:30Z,63883.27,0.96,0.04
2026-08-03T17:23:31Z,63887.99,0.96,0.04
2026-08-03T17:23:32Z,63920.82,0.98,0.01
2026-08-03T17:23:33Z,63924.02,0.98,0.01
2026-08-03T17:23:34Z,63937.62,0.98,0.01
2026-08-03T17:23:35Z,63939.99,0.99,0.01
2026-08-03T17:23:36Z,63939.99,0.99,0.01
2026-08-03T17:23:37Z,63939.99,0.99,0.01
2026-08-03T17:23:38Z,63940.00,0.99,0.01
2026-08-03T17:23:39Z,63940.00,0.99,0.01
2026-08-03T17:23:40Z,63939.99,0.99,0.01
2026-08-03T17:23:41Z,63939.99,0.99,0.01
2026-08-03T17:23:42Z,63939.99,0.99,0.01
2026-08-03T17:23:43Z,63940.00,0.99,0.01
2026-08-03T17:23:44Z,63940.00,0.99,0.01
2026-08-03T17:23:45Z,63940.00,0.99,0.01
2026-08-03T17:23:46Z,63940.00,0.99,0.01
2026-08-03T17:23:47Z,63939.99,0.99,0.01
2026-08-03T17:23:48Z,63940.00,0.99,0.01
2026-08-03T17:23:49Z,63939.99,0.99,0.01
2026-08-03T17:23:50Z,63939.99,0.99,0.01
2026-08-03T17:23:51Z,63939.99,0.99,0.01
2026-08-03T17:23:52Z,63940.00,0.99,0.01
2026-08-03T17:23:53Z,63940.00,0.99,0.01
2026-08-03T17:23:54Z,63940.00,0.99,0.01
2026-08-03T17:23:55Z,63940.00,0.99,0.01
2026-08-03T17:23:56Z,63940.00,0.99,0.01
2026-08-03T17:23:57Z,63940.00,0.99,0.01
2026-08-03T17:23:58Z,63939.99,0.99,0.01
2026-08-03T17:23:59Z,63939.99,0.99,0.01
2026-08-03T17:24:00Z,63941.72,0.99,0.01
2026-08-03T17:24:01Z,63941.72,0.99,0.01
2026-08-03T17:24:02Z,63941.72,0.99,0.01
2026-08-03T17:24:03Z,63941.72,0.99,0.01
2026-08-03T17:24:04Z,63941.71,0.99,0.01
2026-08-03T17:24:05Z,63941.71,0.99,0.01
2026-08-03T17:24:06Z,63969.33,0.99,0.01
2026-08-03T17:24:07Z,63973.35,0.99,0.01
2026-08-03T17:24:08Z,63972.73,0.99,0.01
2026-08-03T17:24:09Z,63972.73,0.99,0.01
2026-08-03T17:24:10Z,63976.49,0.99,0.01
2026-08-03T17:24:11Z,63990.90,0.99,0.01
2026-08-03T17:24:12Z,63990.90,0.99,0.01
2026-08-03T17:24:13Z,63997.29,0.51,0.49
2026-08-03T17:24:14Z,63997.29,0.99,0.01
2026-08-03T17:24:15Z,63996.12,0.99,0.01
2026-08-03T17:24:16Z,63994.01,0.99,0.01
2026-08-03T17:24:17Z,63994.01,0.99,0.01
2026-08-03T17:24:18Z,63994.01,0.99,0.01
2026-08-03T17:24:19Z,63992.57,0.99,0.01
2026-08-03T17:24:20Z,63985.96,0.99,0.01
2026-08-03T17:24:21Z,63984.01,0.99,0.01
2026-08-03T17:24:22Z,63984.01,0.99,0.01
2026-08-03T17:24:23Z,63984.01,0.99,0.01
2026-08-03T17:24:24Z,63984.01,0.99,0.01
2026-08-03T17:24:25Z,63984.01,0.99,0.01
2026-08-03T17:24:26Z,63984.01,0.99,0.01
2026-08-03T17:24:27Z,63984.00,0.99,0.01
2026-08-03T17:24:28Z,63984.00,0.99,0.01
2026-08-03T17:24:29Z,63984.00,0.99,0.01
2026-08-03T17:24:30Z,63984.00,0.99,0.01
2026-08-03T17:24:31Z,63984.00,0.99,0.01
2026-08-03T17:24:32Z,63984.00,0.99,0.01
2026-08-03T17:24:33Z,63984.01,0.99,0.01
2026-08-03T17:24:34Z,63984.00,0.99,0.01
2026-08-03T17:24:35Z,63980.81,0.99,0.01
2026-08-03T17:24:36Z,63981.45,0.99,0.01
2026-08-03T17:24:37Z,63981.45,0.99,0.01
2026-08-03T17:24:38Z,63982.62,0.99,0.01
2026-08-03T17:24:39Z,63972.01,0.99,0.01
2026-08-03T17:24:40Z,63984.01,0.99,0.01
2026-08-03T17:24:41Z,63985.99,0.99,0.01
2026-08-03T17:24:42Z,63985.99,0.99,0.01
2026-08-03T17:24:43Z,63990.00,0.99,0.01
2026-08-03T17:24:44Z,63989.99,0.99,0.01
2026-08-03T17:24:45Z,63993.04,0.99,0.01
2026-08-03T17:24:46Z,63993.04,0.99,0.01
2026-08-03T17:24:47Z,63993.04,0.99,0.01
2026-08-03T17:24:48Z,63993.04,0.99,0.01
2026-08-03T17:24:49Z,63993.03,0.99,0.01
2026-08-03T17:24:50Z,63993.04,0.99,0.01
2026-08-03T17:24:51Z,64050.00,0.99,0.01
2026-08-03T17:24:52Z,64050.00,0.99,0.01
2026-08-03T17:24:53Z,64007.99,0.99,0.01
2026-08-03T17:24:54Z,64004.84,0.99,0.01
2026-08-03T17:24:55Z,64001.19,0.99,0.01
2026-08-03T17:24:56Z,63996.01,0.99,0.01
2026-08-03T17:24:57Z,63996.01,0.99,0.01
2026-08-03T17:24:58Z,63994.01,0.99,0.01
2026-08-03T17:24:59Z,63994.00,0.99,0.01
2026-08-03T17:25:01Z,63994.00,0.99,0.01
2026-08-03T17:25:02Z,64003.88,0.99,0.01
