timestamp,btc_price,up_token_price,down_token_price
2026-08-06T08:49:01Z,64903.71,0.96,0.04
2026-08-06T08:49:02Z,64903.71,0.96,0.04
2026-08-06T08:49:03Z,64903.70,0.96,0.04
2026-08-06T08:49:04Z,64903.71,0.96,0.04
2026-08-06T08:49:05Z,64903.70,0.97,0.03
2026-08-06T08:49:06Z,64903.71,0.97,0.03
2026-08-06T08:49:07Z,64903.71,0.98,0.01
2026-08-06T08:49:08Z,64903.71,0.98,0.01
2026-08-06T08:49:09Z,64903.70,0.98,0.01
2026-08-06T08:49:10Z,64907.99,0.99,0.01
2026-08-06T08:49:11Z,64910.00,0.99,0.01
2026-08-06T08:49:12Z,64910.00,0.99,0.01
2026-08-06T08:49:13Z,64909.99,0.99,0.01
2026-08-06T08:49:14Z,64909.99,0.99,0.01
2026-08-06T08:49:15Z,64915.99,0.99,0.01
2026-08-06T08:49:16Z,64915.99,0.99,0.01
2026-08-06T08:49:17Z,64915.99,0.99,0.01
2026-08-06T08:49:18Z,64915.99,0.99,0.01
2026-08-06T08:49:19Z,64915.99,0.99,0.01
2026-08-06T08:49:20Z,64915.99,0.99,0.01
2026-08-06T08:49:21Z,64915.99,0.99,0.01
2026-08-06T08:49:22Z,64916.00,0.99,0.01
2026-08-06T08:49:23Z,64916.00,0.99,0.01
2026-08-06T08:49:24Z,64916.00,0.99,0.01
2026-08-06T08:49:25Z,64916.00,0.99,0.01
2026-08-06T08:49:26Z,64915.99,0.99,0.01
2026-08-06T08:49:27Z,64915.99,0.99,0.01
2026-08-06T08:49:28Z,64915.99,0.99,0.01
2026-08-06T08:49:29Z,64916.00,0.99,0.01
2026-08-06T08:49:30Z,64915.99,0.99,0.01
2026-08-06T08:49:31Z,64915.99,0.99,0.01
2026-08-06T08:49:32Z,64915.99,0.99,0.01
2026-08-06T08:49:33Z,64915.99,0.99,0.01
2026-08-06T08:49:34Z,64915.99,0.99,0.01
2026-08-06T08:49:35Z,64916.00,0.99,0.01
2026-08-06T08:49:36Z,64916.00,0.99,0.01
2026-08-06T08:49:37Z,64915.99,0.99,0.01
2026-08-06T08:49:38Z,64915.99,0.99,0.01
2026-08-06T08:49:39Z,64915.99,0.99,0.01
2026-08-06T08:49:40Z,64916.00,0.99,0.01
2026-08-06T08:49:41Z,64915.99,0.99,0.01
2026-08-06T08:49:42Z,64916.00,0.99,0.01
2026-08-06T08:49:43Z,64916.00,0.99,0.01
2026-08-06T08:49:44Z,64916.00,0.99,0.01
2026-08-06T08:49:45Z,64915.99,0.99,0.01
2026-08-06T08:49:46Z,64915.99,0.99,0.01
2026-08-06T08:49:47Z,64915.99,0.99,0.01
2026-08-06T08:49:48Z,64915.99,0.99,0.01
2026-08-06T08:49:49Z,64916.00,0.99,0.01
2026-08-06T08:49:50Z,64915.99,0.99,0.01
2026-08-06T08:49:51Z,64916.00,0.99,0.01
2026-08-06T08:49:52Z,64915.99,0.99,0.01
2026-08-06T08:49:53Z,64915.99,0.99,0.01
2026-08-06T08:49:54Z,64915.99,0.99,0.01
2026-08-06T08:49:55Z,64915.99,0.99,0.01
2026-08-06T08:49:56Z,64916.00,0.99,0.01
2026-08-06T08:49:57Z,64915.99,0.99,0.01
2026-08-06T08:49:58Z,64915.99,0.99,0.01
2026-08-06T08:49:59Z,64908.00,0.99,0.01
2026-08-06T08:50:00Z,64908.01,0.99,0.01
2026-08-06T08:50:01Z,64908.00,0.99,0.01
2026-08-06T08:50:02Z,64908.00,0.99,0.01
