timestamp,btc_price,up_token_price,down_token_price
2026-07-27T16:01:15Z,64548.00,0.43,0.56
2026-07-27T16:01:16Z,64548.01,0.43,0.56
2026-07-27T16:01:17Z,64548.00,0.51,0.49
2026-07-27T16:01:18Z,64548.01,0.49,0.51
2026-07-27T16:01:19Z,64548.01,0.46,0.54
2026-07-27T16:01:20Z,64548.01,0.46,0.54
2026-07-27T16:01:21Z,64548.01,0.46,0.54
2026-07-27T16:01:22Z,64548.00,0.47,0.53
2026-07-27T16:01:23Z,64548.00,0.47,0.53
2026-07-27T16:01:24Z,64548.01,0.47,0.53
2026-07-27T16:01:25Z,64544.62,0.46,0.54
2026-07-27T16:01:26Z,64544.62,0.46,0.55
2026-07-27T16:01:27Z,64544.61,0.45,0.56
2026-07-27T16:01:28Z,64540.54,0.39,0.61
2026-07-27T16:01:29Z,64542.72,0.46,0.54
2026-07-27T16:01:30Z,64542.72,0.47,0.53
2026-07-27T16:01:31Z,64542.72,0.47,0.53
2026-07-27T16:01:32Z,64542.71,0.46,0.55
2026-07-27T16:01:33Z,64544.00,0.51,0.49
2026-07-27T16:01:34Z,64544.00,0.51,0.49
2026-07-27T16:01:35Z,64543.99,0.49,0.51
2026-07-27T16:01:36Z,64543.99,0.49,0.51
2026-07-27T16:01:37Z,64545.54,0.43,0.56
2026-07-27T16:01:38Z,64545.55,0.41,0.58
2026-07-27T16:01:39Z,64540.77,0.40,0.60
2026-07-27T16:01:40Z,64540.01,0.39,0.61
2026-07-27T16:01:41Z,64540.01,0.36,0.64
2026-07-27T16:01:42Z,64538.55,0.38,0.62
2026-07-27T16:01:43Z,64538.55,0.38,0.62
2026-07-27T16:01:44Z,64538.55,0.41,0.59
2026-07-27T16:01:45Z,64538.55,0.41,0.58
2026-07-27T16:01:46Z,64538.56,0.41,0.58
2026-07-27T16:01:47Z,64538.55,0.41,0.59
2026-07-27T16:01:48Z,64538.55,0.41,0.58
2026-07-27T16:01:49Z,64538.56,0.41,0.58
2026-07-27T16:01:50Z,64538.56,0.46,0.55
2026-07-27T16:01:51Z,64541.99,0.41,0.59
2026-07-27T16:01:52Z,64541.99,0.41,0.59
2026-07-27T16:01:53Z,64542.00,0.40,0.60
2026-07-27T16:01:54Z,64538.57,0.38,0.62
2026-07-27T16:01:55Z,64538.57,0.38,0.62
2026-07-27T16:01:56Z,64538.57,0.38,0.62
2026-07-27T16:01:57Z,64538.58,0.38,0.62
2026-07-27T16:01:58Z,64538.58,0.36,0.64
2026-07-27T16:01:59Z,64538.58,0.35,0.65
2026-07-27T16:02:00Z,64538.57,0.36,0.64
2026-07-27T16:02:01Z,64538.58,0.38,0.62
2026-07-27T16:02:02Z,64538.57,0.38,0.62
2026-07-27T16:02:03Z,64538.57,0.50,0.50
2026-07-27T16:02:04Z,64553.99,0.56,0.45
2026-07-27T16:02:05Z,64555.99,0.58,0.41
2026-07-27T16:02:06Z,64556.00,0.58,0.41
2026-07-27T16:02:07Z,64559.99,0.59,0.41
2026-07-27T16:02:08Z,64560.00,0.50,0.50
2026-07-27T16:02:09Z,64560.00,0.53,0.47
2026-07-27T16:02:10Z,64559.99,0.51,0.49
2026-07-27T16:02:11Z,64554.83,0.48,0.52
2026-07-27T16:02:12Z,64554.83,0.52,0.48
2026-07-27T16:02:13Z,64554.83,0.55,0.46
2026-07-27T16:02:14Z,64554.83,0.55,0.46
2026-07-27T16:02:15Z,64554.83,0.55,0.46
2026-07-27T16:02:16Z,64554.83,0.53,0.47
2026-07-27T16:02:17Z,64554.83,0.55,0.46
2026-07-27T16:02:18Z,64554.82,0.53,0.47
2026-07-27T16:02:19Z,64554.83,0.53,0.47
2026-07-27T16:02:20Z,64554.83,0.53,0.47
2026-07-27T16:02:21Z,64554.83,0.54,0.46
2026-07-27T16:02:22Z,64554.83,0.50,0.50
2026-07-27T16:02:23Z,64555.30,0.55,0.46
2026-07-27T16:02:24Z,64555.30,0.52,0.48
2026-07-27T16:02:25Z,64550.00,0.42,0.58
2026-07-27T16:02:26Z,64546.00,0.41,0.59
2026-07-27T16:02:27Z,64546.00,0.50,0.50
2026-07-27T16:02:28Z,64542.55,0.36,0.64
2026-07-27T16:02:29Z,64538.55,0.35,0.65
2026-07-27T16:02:30Z,64538.56,0.34,0.66
2026-07-27T16:02:31Z,64538.55,0.34,0.66
2026-07-27T16:02:32Z,64538.56,0.34,0.66
2026-07-27T16:02:33Z,64538.56,0.48,0.52
2026-07-27T16:02:34Z,64544.00,0.52,0.48
2026-07-27T16:02:35Z,64545.99,0.52,0.48
2026-07-27T16:02:36Z,64547.99,0.52,0.48
2026-07-27T16:02:37Z,64548.00,0.47,0.53
2026-07-27T16:02:38Z,64548.00,0.58,0.41
2026-07-27T16:02:39Z,64551.99,0.58,0.41
2026-07-27T16:02:40Z,64552.00,0.49,0.51
2026-07-27T16:02:41Z,64552.00,0.46,0.54
2026-07-27T16:02:42Z,64551.99,0.46,0.54
2026-07-27T16:02:43Z,64551.99,0.46,0.55
2026-07-27T16:02:44Z,64551.99,0.52,0.48
2026-07-27T16:02:45Z,64551.99,0.53,0.47
2026-07-27T16:02:46Z,64554.00,0.53,0.47
2026-07-27T16:02:47Z,64554.00,0.51,0.49
2026-07-27T16:02:48Z,64554.00,0.51,0.49
2026-07-27T16:02:49Z,64553.99,0.51,0.49
2026-07-27T16:02:50Z,64553.99,0.52,0.48
2026-07-27T16:02:51Z,64554.00,0.52,0.48
2026-07-27T16:02:52Z,64554.00,0.52,0.48
2026-07-27T16:02:53Z,64554.00,0.51,0.49
2026-07-27T16:02:54Z,64553.99,0.46,0.54
2026-07-27T16:02:55Z,64554.00,0.46,0.55
2026-07-27T16:02:56Z,64554.00,0.46,0.55
2026-07-27T16:02:57Z,64553.99,0.46,0.55
2026-07-27T16:02:58Z,64553.99,0.46,0.55
2026-07-27T16:02:59Z,64553.99,0.45,0.56
2026-07-27T16:03:00Z,64546.56,0.47,0.53
2026-07-27T16:03:01Z,64560.00,0.50,0.50
2026-07-27T16:03:02Z,64560.00,0.59,0.41
2026-07-27T16:03:03Z,64561.79,0.64,0.36
2026-07-27T16:03:04Z,64561.98,0.62,0.38
2026-07-27T16:03:05Z,64561.98,0.62,0.38
2026-07-27T16:03:06Z,64561.98,0.59,0.41
2026-07-27T16:03:07Z,64561.98,0.61,0.39
2026-07-27T16:03:08Z,64561.99,0.64,0.36
2026-07-27T16:03:09Z,64561.99,0.62,0.38
2026-07-27T16:03:10Z,64561.99,0.62,0.38
2026-07-27T16:03:11Z,64588.76,0.66,0.34
2026-07-27T16:03:12Z,64588.76,0.50,0.50
2026-07-27T16:03:13Z,64575.84,0.76,0.24
2026-07-27T16:03:14Z,64575.85,0.77,0.23
2026-07-27T16:03:15Z,64583.91,0.79,0.21
2026-07-27T16:03:16Z,64583.91,0.81,0.20
2026-07-27T16:03:17Z,64583.91,0.77,0.23
2026-07-27T16:03:18Z,64583.90,0.77,0.23
2026-07-27T16:03:19Z,64583.91,0.77,0.23
2026-07-27T16:03:20Z,64583.91,0.77,0.23
2026-07-27T16:03:21Z,64583.91,0.78,0.23
2026-07-27T16:03:22Z,64583.91,0.79,0.21
2026-07-27T16:03:23Z,64583.91,0.88,0.12
2026-07-27T16:03:24Z,64600.63,0.92,0.08
2026-07-27T16:03:25Z,64605.81,0.93,0.08
2026-07-27T16:03:26Z,64606.00,0.94,0.07
2026-07-27T16:03:27Z,64606.00,0.94,0.07
2026-07-27T16:03:28Z,64606.00,0.94,0.07
2026-07-27T16:03:29Z,64608.45,0.94,0.07
2026-07-27T16:03:30Z,64611.04,0.94,0.07
2026-07-27T16:03:31Z,64611.04,0.94,0.06
2026-07-27T16:03:32Z,64611.04,0.95,0.04
2026-07-27T16:03:33Z,64616.00,0.95,0.04
2026-07-27T16:03:34Z,64609.03,0.94,0.07
2026-07-27T16:03:35Z,64609.03,0.94,0.07
2026-07-27T16:03:36Z,64609.02,0.94,0.06
2026-07-27T16:03:37Z,64609.02,0.94,0.07
2026-07-27T16:03:38Z,64609.02,0.94,0.07
2026-07-27T16:03:39Z,64609.02,0.94,0.07
2026-07-27T16:03:40Z,64609.03,0.94,0.06
2026-07-27T16:03:41Z,64609.03,0.95,0.04
2026-07-27T16:03:42Z,64609.03,0.95,0.04
2026-07-27T16:03:43Z,64609.03,0.95,0.04
2026-07-27T16:03:44Z,64609.03,0.95,0.04
2026-07-27T16:03:45Z,64609.03,0.95,0.04
2026-07-27T16:03:46Z,64609.02,0.95,0.04
2026-07-27T16:03:47Z,64609.03,0.94,0.06
2026-07-27T16:03:48Z,64609.03,0.95,0.04
2026-07-27T16:03:49Z,64609.03,0.95,0.04
2026-07-27T16:03:50Z,64609.03,0.95,0.04
2026-07-27T16:03:51Z,64609.02,0.95,0.04
2026-07-27T16:03:52Z,64609.02,0.95,0.04
2026-07-27T16:03:53Z,64609.02,0.96,0.04
2026-07-27T16:03:54Z,64609.02,0.96,0.04
2026-07-27T16:03:55Z,64609.02,0.96,0.04
2026-07-27T16:03:56Z,64609.02,0.96,0.04
2026-07-27T16:03:57Z,64609.03,0.97,0.03
2026-07-27T16:03:58Z,64609.03,0.97,0.03
2026-07-27T16:03:59Z,64609.02,0.97,0.03
2026-07-27T16:04:00Z,64609.02,0.97,0.03
2026-07-27T16:04:01Z,64615.99,0.98,0.01
2026-07-27T16:04:02Z,64616.00,0.98,0.01
2026-07-27T16:04:03Z,64615.99,0.50,0.50
2026-07-27T16:04:04Z,64616.00,0.98,0.01
2026-07-27T16:04:05Z,64616.00,0.98,0.01
2026-07-27T16:04:06Z,64616.00,0.98,0.01
2026-07-27T16:04:07Z,64619.11,0.98,0.01
2026-07-27T16:04:08Z,64619.99,0.98,0.01
2026-07-27T16:04:09Z,64620.00,0.98,0.01
2026-07-27T16:04:10Z,64620.00,0.98,0.01
2026-07-27T16:04:11Z,64624.33,0.99,0.01
2026-07-27T16:04:12Z,64625.55,0.99,0.01
2026-07-27T16:04:13Z,64625.99,0.99,0.01
2026-07-27T16:04:14Z,64631.32,0.99,0.01
2026-07-27T16:04:15Z,64631.32,0.99,0.01
2026-07-27T16:04:16Z,64631.32,0.99,0.01
2026-07-27T16:04:17Z,64631.32,0.99,0.01
2026-07-27T16:04:18Z,64631.33,0.99,0.01
2026-07-27T16:04:19Z,64631.33,0.99,0.01
2026-07-27T16:04:20Z,64631.33,0.99,0.01
2026-07-27T16:04:21Z,64630.00,0.99,0.01
2026-07-27T16:04:22Z,64630.01,0.99,0.01
2026-07-27T16:04:23Z,64630.00,0.99,0.01
2026-07-27T16:04:24Z,64630.01,0.99,0.01
2026-07-27T16:04:25Z,64630.01,0.99,0.01
2026-07-27T16:04:26Z,64630.00,0.99,0.01
2026-07-27T16:04:27Z,64630.01,0.99,0.01
2026-07-27T16:04:28Z,64630.01,0.99,0.01
2026-07-27T16:04:29Z,64630.00,0.99,0.01
2026-07-27T16:04:30Z,64630.00,0.99,0.01
2026-07-27T16:04:31Z,64630.00,0.99,0.01
2026-07-27T16:04:32Z,64630.00,0.99,0.01
2026-07-27T16:04:33Z,64630.01,0.99,0.01
2026-07-27T16:04:34Z,64630.01,0.99,0.01
2026-07-27T16:04:35Z,64630.00,0.99,0.01
2026-07-27T16:04:36Z,64630.00,0.99,0.01
2026-07-27T16:04:37Z,64630.00,0.99,0.01
2026-07-27T16:04:38Z,64630.01,0.99,0.01
2026-07-27T16:04:39Z,64630.00,0.99,0.01
2026-07-27T16:04:40Z,64630.00,0.99,0.01
2026-07-27T16:04:41Z,64637.85,0.99,0.01
2026-07-27T16:04:42Z,64637.86,0.99,0.01
2026-07-27T16:04:43Z,64637.85,0.99,0.01
2026-07-27T16:04:44Z,64637.86,0.99,0.01
2026-07-27T16:04:45Z,64637.86,0.99,0.01
2026-07-27T16:04:46Z,64637.86,0.99,0.01
2026-07-27T16:04:47Z,64637.85,0.99,0.01
2026-07-27T16:04:48Z,64637.85,0.99,0.01
2026-07-27T16:04:49Z,64637.86,0.99,0.01
2026-07-27T16:04:50Z,64637.86,0.99,0.01
2026-07-27T16:04:51Z,64637.86,0.99,0.01
2026-07-27T16:04:52Z,64637.85,0.99,0.01
2026-07-27T16:04:53Z,64637.85,0.99,0.01
2026-07-27T16:04:54Z,64637.85,0.99,0.01
2026-07-27T16:04:55Z,64637.86,0.99,0.01
2026-07-27T16:04:56Z,64637.86,0.99,0.01
2026-07-27T16:04:57Z,64637.86,0.99,0.01
2026-07-27T16:04:58Z,64644.01,0.99,0.01
2026-07-27T16:04:59Z,64644.01,0.99,0.01
2026-07-27T16:05:00Z,64644.43,0.99,0.01
2026-07-27T16:05:01Z,64645.05,0.99,0.01
2026-07-27T16:05:02Z,64645.05,0.99,0.01
