timestamp,btc_price,up_token_price,down_token_price
2026-08-09T00:53:04Z,64965.68,0.35,0.65
2026-08-09T00:53:05Z,64965.68,0.35,0.65
2026-08-09T00:53:06Z,64965.68,0.35,0.65
2026-08-09T00:53:07Z,64965.68,0.35,0.65
2026-08-09T00:53:08Z,64965.67,0.35,0.65
2026-08-09T00:53:09Z,64965.68,0.35,0.65
2026-08-09T00:53:10Z,64965.68,0.35,0.65
2026-08-09T00:53:11Z,64965.68,0.35,0.65
2026-08-09T00:53:12Z,64965.68,0.35,0.65
2026-08-09T00:53:13Z,64965.68,0.35,0.65
2026-08-09T00:53:14Z,64965.68,0.35,0.65
2026-08-09T00:53:15Z,64965.68,0.35,0.65
2026-08-09T00:53:16Z,64965.68,0.35,0.65
2026-08-09T00:53:17Z,64965.68,0.35,0.65
2026-08-09T00:53:18Z,64965.68,0.35,0.65
2026-08-09T00:53:19Z,64965.67,0.35,0.65
2026-08-09T00:53:20Z,64965.67,0.35,0.65
2026-08-09T00:53:21Z,64965.67,0.35,0.65
2026-08-09T00:53:22Z,64965.67,0.35,0.65
2026-08-09T00:53:23Z,64965.67,0.35,0.65
2026-08-09T00:53:24Z,64965.67,0.35,0.65
2026-08-09T00:53:25Z,64965.68,0.35,0.65
2026-08-09T00:53:26Z,64965.68,0.35,0.65
2026-08-09T00:53:27Z,64965.68,0.35,0.65
2026-08-09T00:53:28Z,64965.68,0.35,0.65
2026-08-09T00:53:29Z,64965.67,0.35,0.65
2026-08-09T00:53:30Z,64965.67,0.35,0.65
2026-08-09T00:53:31Z,64965.67,0.35,0.65
2026-08-09T00:53:32Z,64965.68,0.35,0.65
2026-08-09T00:53:33Z,64965.67,0.35,0.65
2026-08-09T00:53:34Z,64965.67,0.35,0.65
2026-08-09T00:53:35Z,64965.67,0.35,0.65
2026-08-09T00:53:36Z,64965.67,0.35,0.65
2026-08-09T00:53:37Z,64965.68,0.35,0.65
2026-08-09T00:53:38Z,64965.67,0.35,0.65
2026-08-09T00:53:39Z,64965.67,0.15,0.85
2026-08-09T00:53:40Z,64965.67,0.15,0.85
2026-08-09T00:53:41Z,64965.67,0.15,0.85
2026-08-09T00:53:42Z,64965.67,0.15,0.85
2026-08-09T00:53:43Z,64965.68,0.15,0.84
2026-08-09T00:53:44Z,64965.68,0.18,0.81
2026-08-09T00:53:45Z,64965.68,0.17,0.83
2026-08-09T00:53:46Z,64965.68,0.17,0.83
2026-08-09T00:53:47Z,64965.67,0.10,0.91
2026-08-09T00:53:48Z,64965.67,0.10,0.91
2026-08-09T00:53:49Z,64965.67,0.15,0.84
2026-08-09T00:53:50Z,64965.67,0.15,0.84
2026-08-09T00:53:51Z,64965.67,0.15,0.84
2026-08-09T00:53:52Z,64965.67,0.15,0.84
2026-08-09T00:53:53Z,64965.67,0.15,0.84
2026-08-09T00:53:54Z,64965.68,0.17,0.82
2026-08-09T00:53:55Z,64965.68,0.17,0.82
2026-08-09T00:53:56Z,64965.68,0.19,0.81
2026-08-09T00:53:57Z,64965.68,0.15,0.84
2026-08-09T00:53:58Z,64965.67,0.15,0.84
2026-08-09T00:53:59Z,64965.67,0.15,0.84
2026-08-09T00:54:00Z,64965.68,0.17,0.83
2026-08-09T00:54:01Z,64965.68,0.17,0.83
2026-08-09T00:54:02Z,64965.68,0.17,0.83
2026-08-09T00:54:03Z,64965.68,0.17,0.83
2026-08-09T00:54:04Z,64965.68,0.11,0.89
2026-08-09T00:54:05Z,64965.68,0.11,0.89
2026-08-09T00:54:06Z,64965.68,0.11,0.89
2026-08-09T00:54:07Z,64965.68,0.21,0.80
2026-08-09T00:54:08Z,64965.67,0.49,0.51
2026-08-09T00:54:09Z,64965.68,0.66,0.34
2026-08-09T00:54:10Z,64965.68,0.54,0.45
2026-08-09T00:54:11Z,64965.68,0.56,0.43
2026-08-09T00:54:12Z,64965.68,0.69,0.32
2026-08-09T00:54:13Z,64965.68,0.77,0.23
2026-08-09T00:54:14Z,64965.68,0.83,0.17
2026-08-09T00:54:15Z,64965.68,0.50,0.50
2026-08-09T00:54:16Z,64965.68,0.81,0.20
2026-08-09T00:54:17Z,64965.67,0.80,0.21
2026-08-09T00:54:18Z,64965.68,0.69,0.32
2026-08-09T00:54:19Z,64965.68,0.78,0.23
2026-08-09T00:54:20Z,64965.68,0.81,0.18
2026-08-09T00:54:21Z,64965.68,0.93,0.08
2026-08-09T00:54:22Z,64965.68,0.93,0.08
2026-08-09T00:54:23Z,64965.68,0.92,0.08
2026-08-09T00:54:24Z,64965.68,0.94,0.07
2026-08-09T00:54:25Z,64965.68,0.94,0.07
2026-08-09T00:54:26Z,64965.68,0.94,0.07
2026-08-09T00:54:27Z,64965.68,0.94,0.07
2026-08-09T00:54:28Z,64965.68,0.94,0.06
2026-08-09T00:54:29Z,64965.68,0.94,0.06
2026-08-09T00:54:30Z,64965.68,0.96,0.04
2026-08-09T00:54:31Z,64965.68,0.96,0.04
2026-08-09T00:54:32Z,64965.68,0.96,0.04
2026-08-09T00:54:33Z,64965.68,0.94,0.06
2026-08-09T00:54:34Z,64965.68,0.50,0.50
2026-08-09T00:54:35Z,64965.68,0.97,0.03
2026-08-09T00:54:36Z,64965.68,0.98,0.01
2026-08-09T00:54:37Z,64965.68,0.96,0.04
2026-08-09T00:54:38Z,64965.68,0.97,0.03
2026-08-09T00:54:39Z,64965.68,0.98,0.01
2026-08-09T00:54:40Z,64965.75,0.51,0.49
2026-08-09T00:54:41Z,64965.75,0.99,0.01
2026-08-09T00:54:42Z,64965.75,0.99,0.01
2026-08-09T00:54:43Z,64970.22,0.99,0.01
2026-08-09T00:54:44Z,64970.22,0.99,0.01
2026-08-09T00:54:45Z,64970.22,0.99,0.01
2026-08-09T00:54:46Z,64970.22,0.99,0.01
2026-08-09T00:54:47Z,64970.22,0.99,0.01
2026-08-09T00:54:48Z,64970.21,0.99,0.01
2026-08-09T00:54:49Z,64970.22,0.99,0.01
2026-08-09T00:54:50Z,64970.22,0.99,0.01
2026-08-09T00:54:51Z,64970.22,0.99,0.01
2026-08-09T00:54:52Z,64970.22,0.99,0.01
2026-08-09T00:54:53Z,64970.22,0.99,0.01
2026-08-09T00:54:54Z,64970.22,0.99,0.01
2026-08-09T00:54:55Z,64970.22,0.99,0.01
2026-08-09T00:54:56Z,64970.22,0.99,0.01
2026-08-09T00:54:57Z,64970.22,0.99,0.01
2026-08-09T00:54:58Z,64970.21,0.99,0.01
2026-08-09T00:54:59Z,64970.21,0.99,0.01
2026-08-09T00:55:00Z,64970.21,0.99,0.01
2026-08-09T00:55:01Z,64970.21,0.99,0.01
2026-08-09T00:55:02Z,64970.22,0.99,0.01
