timestamp,btc_price,up_token_price,down_token_price
2026-07-31T20:02:58Z,62984.36,0.73,0.27
2026-07-31T20:03:00Z,62984.36,0.73,0.27
2026-07-31T20:03:01Z,62984.37,0.74,0.26
2026-07-31T20:03:02Z,62984.37,0.74,0.26
2026-07-31T20:03:03Z,62984.37,0.76,0.24
2026-07-31T20:03:04Z,62984.37,0.76,0.24
2026-07-31T20:03:05Z,62984.37,0.76,0.24
2026-07-31T20:03:06Z,62984.37,0.76,0.24
2026-07-31T20:03:07Z,62984.37,0.76,0.24
2026-07-31T20:03:08Z,62985.85,0.76,0.24
2026-07-31T20:03:09Z,62985.85,0.83,0.17
2026-07-31T20:03:10Z,62986.00,0.83,0.17
2026-07-31T20:03:11Z,62986.00,0.83,0.17
2026-07-31T20:03:12Z,62986.00,0.83,0.17
2026-07-31T20:03:13Z,62986.00,0.50,0.50
2026-07-31T20:03:14Z,62985.99,0.84,0.15
2026-07-31T20:03:15Z,62987.99,0.84,0.15
2026-07-31T20:03:16Z,62988.00,0.84,0.15
2026-07-31T20:03:17Z,62988.00,0.84,0.15
2026-07-31T20:03:18Z,62988.00,0.84,0.15
2026-07-31T20:03:19Z,62988.00,0.84,0.15
2026-07-31T20:03:20Z,62988.00,0.83,0.17
2026-07-31T20:03:21Z,62988.00,0.83,0.17
2026-07-31T20:03:22Z,62988.00,0.83,0.17
2026-07-31T20:03:23Z,62988.00,0.84,0.15
2026-07-31T20:03:24Z,62988.00,0.84,0.15
2026-07-31T20:03:25Z,62988.00,0.84,0.15
2026-07-31T20:03:26Z,62988.00,0.84,0.15
2026-07-31T20:03:27Z,62988.00,0.84,0.15
2026-07-31T20:03:28Z,62988.00,0.84,0.15
2026-07-31T20:03:29Z,62987.99,0.84,0.15
2026-07-31T20:03:30Z,62987.99,0.79,0.21
2026-07-31T20:03:31Z,62988.00,0.84,0.15
2026-07-31T20:03:32Z,62987.99,0.84,0.15
2026-07-31T20:03:33Z,62987.99,0.84,0.15
2026-07-31T20:03:34Z,62987.99,0.84,0.15
2026-07-31T20:03:35Z,62987.99,0.84,0.15
2026-07-31T20:03:36Z,62987.99,0.84,0.15
2026-07-31T20:03:37Z,62989.99,0.88,0.12
2026-07-31T20:03:38Z,62993.27,0.92,0.08
2026-07-31T20:03:39Z,62993.27,0.92,0.08
2026-07-31T20:03:40Z,62993.27,0.92,0.08
2026-07-31T20:03:41Z,62993.27,0.92,0.08
2026-07-31T20:03:42Z,62993.28,0.93,0.08
2026-07-31T20:03:43Z,62998.00,0.94,0.07
2026-07-31T20:03:44Z,62998.00,0.94,0.07
2026-07-31T20:03:45Z,62997.99,0.94,0.07
2026-07-31T20:03:46Z,62998.00,0.94,0.06
2026-07-31T20:03:47Z,63005.46,0.94,0.06
2026-07-31T20:03:48Z,63005.46,0.94,0.06
2026-07-31T20:03:49Z,63005.46,0.95,0.04
2026-07-31T20:03:50Z,63005.46,0.95,0.04
2026-07-31T20:03:51Z,63005.47,0.95,0.04
2026-07-31T20:03:52Z,63005.47,0.95,0.04
2026-07-31T20:03:53Z,63005.47,0.96,0.04
2026-07-31T20:03:54Z,63005.47,0.96,0.04
2026-07-31T20:03:55Z,63005.47,0.96,0.04
2026-07-31T20:03:56Z,63005.47,0.96,0.04
2026-07-31T20:03:57Z,63005.47,0.96,0.04
2026-07-31T20:03:58Z,63005.47,0.96,0.04
2026-07-31T20:03:59Z,63005.46,0.96,0.04
2026-07-31T20:04:00Z,63005.46,0.96,0.04
2026-07-31T20:04:01Z,63005.47,0.96,0.04
2026-07-31T20:04:02Z,62988.01,0.80,0.21
2026-07-31T20:04:03Z,62988.01,0.82,0.17
2026-07-31T20:04:04Z,62988.01,0.82,0.17
2026-07-31T20:04:05Z,62988.01,0.81,0.18
2026-07-31T20:04:06Z,62988.01,0.81,0.18
2026-07-31T20:04:07Z,62988.00,0.81,0.20
2026-07-31T20:04:08Z,62988.01,0.82,0.17
2026-07-31T20:04:09Z,62988.01,0.82,0.17
2026-07-31T20:04:10Z,62988.01,0.84,0.15
2026-07-31T20:04:11Z,62988.01,0.84,0.15
2026-07-31T20:04:12Z,62984.37,0.69,0.31
2026-07-31T20:04:13Z,62980.01,0.72,0.28
2026-07-31T20:04:14Z,62980.01,0.72,0.28
2026-07-31T20:04:15Z,62980.01,0.73,0.27
2026-07-31T20:04:16Z,62980.01,0.78,0.23
2026-07-31T20:04:17Z,62980.01,0.79,0.21
2026-07-31T20:04:18Z,62980.01,0.79,0.21
2026-07-31T20:04:19Z,62980.02,0.79,0.21
2026-07-31T20:04:20Z,62980.02,0.79,0.21
2026-07-31T20:04:21Z,62980.02,0.81,0.18
2026-07-31T20:04:22Z,62980.02,0.89,0.11
2026-07-31T20:04:23Z,62984.01,0.89,0.11
2026-07-31T20:04:24Z,62984.01,0.50,0.50
2026-07-31T20:04:25Z,62984.00,0.89,0.11
2026-07-31T20:04:26Z,62984.00,0.91,0.10
2026-07-31T20:04:27Z,62984.01,0.91,0.10
2026-07-31T20:04:28Z,62984.01,0.91,0.10
2026-07-31T20:04:29Z,62985.99,0.93,0.08
2026-07-31T20:04:30Z,62991.57,0.95,0.04
2026-07-31T20:04:31Z,62991.57,0.89,0.11
2026-07-31T20:04:32Z,62991.58,0.94,0.07
2026-07-31T20:04:33Z,62991.57,0.93,0.08
2026-07-31T20:04:34Z,62991.57,0.93,0.08
2026-07-31T20:04:35Z,62991.57,0.94,0.06
2026-07-31T20:04:36Z,62991.57,0.94,0.07
2026-07-31T20:04:37Z,62991.57,0.94,0.06
2026-07-31T20:04:38Z,62991.58,0.94,0.06
2026-07-31T20:04:39Z,62991.57,0.94,0.06
2026-07-31T20:04:40Z,62991.58,0.94,0.06
2026-07-31T20:04:41Z,62991.58,0.94,0.06
2026-07-31T20:04:42Z,62991.58,0.93,0.08
2026-07-31T20:04:43Z,62989.46,0.94,0.07
2026-07-31T20:04:44Z,62989.46,0.94,0.06
2026-07-31T20:04:45Z,62989.46,0.95,0.04
2026-07-31T20:04:46Z,62987.46,0.95,0.04
2026-07-31T20:04:47Z,62987.46,0.95,0.04
2026-07-31T20:04:48Z,62987.46,0.95,0.04
2026-07-31T20:04:49Z,62987.45,0.97,0.03
2026-07-31T20:04:50Z,62987.45,0.97,0.03
2026-07-31T20:04:51Z,62987.45,0.97,0.03
2026-07-31T20:04:52Z,62987.45,0.98,0.01
2026-07-31T20:04:53Z,62987.45,0.98,0.01
2026-07-31T20:04:54Z,62987.45,0.98,0.01
2026-07-31T20:04:55Z,62987.45,0.98,0.01
2026-07-31T20:04:56Z,62987.45,0.99,0.01
2026-07-31T20:04:57Z,62987.45,0.99,0.01
2026-07-31T20:04:58Z,62987.45,0.99,0.01
2026-07-31T20:04:59Z,62987.45,0.99,0.01
2026-07-31T20:05:00Z,62987.45,0.99,0.01
2026-07-31T20:05:01Z,62987.46,0.99,0.01
2026-07-31T20:05:02Z,62987.46,0.99,0.01
