timestamp,btc_price,up_token_price,down_token_price
2026-07-28T07:45:44Z,63489.73,0.45,0.56
2026-07-28T07:45:45Z,63489.73,0.45,0.56
2026-07-28T07:45:46Z,63489.73,0.45,0.56
2026-07-28T07:45:47Z,63489.72,0.45,0.56
2026-07-28T07:45:48Z,63489.72,0.45,0.56
2026-07-28T07:45:49Z,63489.73,0.45,0.56
2026-07-28T07:45:50Z,63489.73,0.45,0.56
2026-07-28T07:45:51Z,63489.73,0.45,0.56
2026-07-28T07:45:52Z,63489.72,0.45,0.56
2026-07-28T07:45:53Z,63489.72,0.45,0.56
2026-07-28T07:45:54Z,63489.72,0.47,0.53
2026-07-28T07:45:55Z,63489.72,0.48,0.52
2026-07-28T07:45:56Z,63489.72,0.48,0.52
2026-07-28T07:45:57Z,63489.73,0.47,0.53
2026-07-28T07:45:58Z,63489.72,0.47,0.53
2026-07-28T07:45:59Z,63489.73,0.47,0.53
2026-07-28T07:46:00Z,63489.72,0.46,0.54
2026-07-28T07:46:01Z,63489.72,0.46,0.55
2026-07-28T07:46:02Z,63489.73,0.46,0.55
2026-07-28T07:46:03Z,63488.00,0.46,0.55
2026-07-28T07:46:04Z,63474.00,0.27,0.73
2026-07-28T07:46:05Z,63474.00,0.28,0.72
2026-07-28T07:46:06Z,63474.00,0.29,0.70
2026-07-28T07:46:07Z,63474.00,0.29,0.70
2026-07-28T07:46:08Z,63474.01,0.29,0.70
2026-07-28T07:46:09Z,63474.01,0.26,0.74
2026-07-28T07:46:10Z,63474.01,0.26,0.74
2026-07-28T07:46:11Z,63474.00,0.26,0.74
2026-07-28T07:46:12Z,63474.00,0.50,0.50
2026-07-28T07:46:13Z,63474.00,0.26,0.74
2026-07-28T07:46:14Z,63474.00,0.26,0.74
2026-07-28T07:46:15Z,63474.01,0.26,0.74
2026-07-28T07:46:16Z,63474.00,0.29,0.71
2026-07-28T07:46:17Z,63474.00,0.29,0.71
2026-07-28T07:46:18Z,63474.00,0.28,0.72
2026-07-28T07:46:19Z,63474.01,0.28,0.72
2026-07-28T07:46:20Z,63474.01,0.30,0.69
2026-07-28T07:46:21Z,63476.55,0.30,0.69
2026-07-28T07:46:22Z,63476.55,0.39,0.61
2026-07-28T07:46:23Z,63476.55,0.41,0.59
2026-07-28T07:46:24Z,63483.67,0.46,0.55
2026-07-28T07:46:25Z,63483.67,0.45,0.56
2026-07-28T07:46:26Z,63483.67,0.45,0.56
2026-07-28T07:46:27Z,63483.67,0.48,0.52
2026-07-28T07:46:28Z,63483.67,0.48,0.52
2026-07-28T07:46:29Z,63483.67,0.48,0.52
2026-07-28T07:46:30Z,63484.00,0.47,0.53
2026-07-28T07:46:31Z,63483.99,0.47,0.53
2026-07-28T07:46:32Z,63483.99,0.47,0.53
2026-07-28T07:46:33Z,63483.99,0.47,0.53
2026-07-28T07:46:34Z,63484.00,0.47,0.53
2026-07-28T07:46:35Z,63484.00,0.46,0.55
2026-07-28T07:46:36Z,63484.00,0.46,0.55
2026-07-28T07:46:37Z,63484.00,0.46,0.55
2026-07-28T07:46:38Z,63484.00,0.46,0.55
2026-07-28T07:46:39Z,63484.00,0.46,0.54
2026-07-28T07:46:40Z,63486.00,0.46,0.54
2026-07-28T07:46:41Z,63486.00,0.46,0.54
2026-07-28T07:46:42Z,63486.00,0.46,0.54
2026-07-28T07:46:43Z,63486.00,0.46,0.54
2026-07-28T07:46:44Z,63486.00,0.46,0.54
2026-07-28T07:46:45Z,63485.99,0.46,0.54
2026-07-28T07:46:46Z,63487.35,0.47,0.53
2026-07-28T07:46:47Z,63487.36,0.47,0.53
2026-07-28T07:46:48Z,63487.36,0.47,0.53
2026-07-28T07:46:49Z,63487.36,0.47,0.53
2026-07-28T07:46:50Z,63487.36,0.47,0.53
2026-07-28T07:46:51Z,63487.36,0.47,0.53
2026-07-28T07:46:52Z,63487.36,0.47,0.53
2026-07-28T07:46:53Z,63487.36,0.47,0.53
2026-07-28T07:46:54Z,63487.35,0.47,0.53
2026-07-28T07:46:55Z,63487.99,0.47,0.53
2026-07-28T07:46:56Z,63488.00,0.47,0.53
2026-07-28T07:46:57Z,63488.00,0.47,0.53
2026-07-28T07:46:58Z,63488.00,0.50,0.50
2026-07-28T07:46:59Z,63488.00,0.48,0.52
2026-07-28T07:47:00Z,63488.00,0.46,0.54
2026-07-28T07:47:01Z,63487.99,0.46,0.54
2026-07-28T07:47:02Z,63487.99,0.46,0.54
2026-07-28T07:47:03Z,63480.63,0.46,0.54
2026-07-28T07:47:04Z,63480.63,0.46,0.54
2026-07-28T07:47:05Z,63480.63,0.46,0.54
2026-07-28T07:47:06Z,63480.00,0.46,0.54
2026-07-28T07:47:07Z,63474.00,0.46,0.54
2026-07-28T07:47:08Z,63474.01,0.46,0.54
2026-07-28T07:47:09Z,63474.01,0.46,0.54
2026-07-28T07:47:10Z,63474.01,0.46,0.54
2026-07-28T07:47:11Z,63474.01,0.46,0.54
2026-07-28T07:47:12Z,63474.00,0.46,0.54
2026-07-28T07:47:13Z,63470.00,0.46,0.54
2026-07-28T07:47:14Z,63470.00,0.46,0.54
2026-07-28T07:47:15Z,63470.00,0.46,0.54
2026-07-28T07:47:16Z,63470.00,0.46,0.54
2026-07-28T07:47:17Z,63470.01,0.46,0.54
2026-07-28T07:47:18Z,63470.01,0.46,0.54
2026-07-28T07:47:19Z,63470.01,0.46,0.54
2026-07-28T07:47:20Z,63470.00,0.46,0.54
2026-07-28T07:47:21Z,63470.00,0.46,0.54
2026-07-28T07:47:22Z,63464.85,0.46,0.54
2026-07-28T07:47:23Z,63464.86,0.46,0.54
2026-07-28T07:47:24Z,63464.86,0.46,0.54
2026-07-28T07:47:25Z,63464.86,0.46,0.54
2026-07-28T07:47:26Z,63462.83,0.46,0.54
2026-07-28T07:47:27Z,63462.83,0.46,0.54
2026-07-28T07:47:28Z,63462.82,0.46,0.54
2026-07-28T07:47:29Z,63462.83,0.46,0.54
2026-07-28T07:47:30Z,63462.83,0.46,0.54
2026-07-28T07:47:31Z,63462.83,0.46,0.54
2026-07-28T07:47:32Z,63455.59,0.46,0.54
2026-07-28T07:47:33Z,63455.60,0.46,0.54
2026-07-28T07:47:34Z,63464.86,0.46,0.54
2026-07-28T07:47:35Z,63464.86,0.46,0.54
2026-07-28T07:47:36Z,63464.86,0.46,0.54
2026-07-28T07:47:37Z,63464.86,0.46,0.54
2026-07-28T07:47:38Z,63464.86,0.46,0.54
2026-07-28T07:47:39Z,63464.86,0.46,0.54
2026-07-28T07:47:40Z,63464.86,0.46,0.54
2026-07-28T07:47:41Z,63464.85,0.46,0.54
2026-07-28T07:47:42Z,63464.86,0.46,0.54
2026-07-28T07:47:43Z,63464.86,0.46,0.54
2026-07-28T07:47:44Z,63464.86,0.46,0.54
2026-07-28T07:47:45Z,63464.86,0.46,0.54
2026-07-28T07:47:46Z,63464.86,0.46,0.54
2026-07-28T07:47:47Z,63464.86,0.46,0.54
2026-07-28T07:47:48Z,63464.86,0.46,0.54
2026-07-28T07:47:49Z,63464.86,0.46,0.54
2026-07-28T07:47:50Z,63464.86,0.46,0.54
2026-07-28T07:47:51Z,63464.86,0.46,0.54
2026-07-28T07:47:52Z,63465.99,0.46,0.54
2026-07-28T07:47:53Z,63466.00,0.46,0.54
2026-07-28T07:47:54Z,63468.00,0.46,0.54
2026-07-28T07:47:55Z,63467.99,0.46,0.54
2026-07-28T07:47:56Z,63467.99,0.46,0.54
2026-07-28T07:47:57Z,63468.00,0.46,0.54
2026-07-28T07:47:58Z,63467.99,0.46,0.54
2026-07-28T07:47:59Z,63468.00,0.46,0.54
2026-07-28T07:48:00Z,63468.00,0.46,0.54
2026-07-28T07:48:01Z,63468.00,0.46,0.54
2026-07-28T07:48:02Z,63468.00,0.46,0.54
2026-07-28T07:48:03Z,63468.00,0.46,0.54
2026-07-28T07:48:04Z,63468.00,0.46,0.54
2026-07-28T07:48:05Z,63468.00,0.46,0.54
2026-07-28T07:48:06Z,63468.00,0.46,0.54
2026-07-28T07:48:07Z,63468.00,0.46,0.54
2026-07-28T07:48:08Z,63468.00,0.46,0.54
2026-07-28T07:48:09Z,63468.00,0.46,0.54
2026-07-28T07:48:10Z,63467.99,0.46,0.54
2026-07-28T07:48:11Z,63467.99,0.46,0.54
2026-07-28T07:48:12Z,63468.00,0.46,0.54
2026-07-28T07:48:13Z,63468.00,0.46,0.54
2026-07-28T07:48:14Z,63468.00,0.46,0.54
2026-07-28T07:48:15Z,63468.00,0.46,0.54
2026-07-28T07:48:16Z,63468.00,0.46,0.54
2026-07-28T07:48:17Z,63468.00,0.46,0.54
2026-07-28T07:48:18Z,63468.00,0.46,0.54
2026-07-28T07:48:19Z,63468.00,0.46,0.54
2026-07-28T07:48:20Z,63468.00,0.46,0.54
2026-07-28T07:48:21Z,63467.99,0.46,0.54
2026-07-28T07:48:22Z,63467.99,0.46,0.54
2026-07-28T07:48:23Z,63468.00,0.46,0.54
2026-07-28T07:48:24Z,63467.99,0.46,0.54
2026-07-28T07:48:25Z,63467.99,0.46,0.54
2026-07-28T07:48:26Z,63467.99,0.46,0.54
2026-07-28T07:48:27Z,63467.99,0.46,0.54
2026-07-28T07:48:28Z,63467.99,0.46,0.54
2026-07-28T07:48:29Z,63468.00,0.46,0.54
2026-07-28T07:48:30Z,63468.00,0.46,0.54
2026-07-28T07:48:31Z,63469.99,0.46,0.54
2026-07-28T07:48:32Z,63469.99,0.46,0.54
2026-07-28T07:48:33Z,63469.99,0.46,0.54
2026-07-28T07:48:34Z,63470.00,0.46,0.54
2026-07-28T07:48:35Z,63470.00,0.46,0.54
2026-07-28T07:48:36Z,63470.00,0.46,0.54
2026-07-28T07:48:37Z,63471.98,0.46,0.54
2026-07-28T07:48:38Z,63471.98,0.46,0.54
2026-07-28T07:48:39Z,63471.99,0.46,0.54
2026-07-28T07:48:40Z,63471.99,0.46,0.54
2026-07-28T07:48:41Z,63471.98,0.46,0.54
2026-07-28T07:48:42Z,63471.98,0.46,0.54
2026-07-28T07:48:43Z,63471.98,0.46,0.54
2026-07-28T07:48:44Z,63471.98,0.46,0.54
2026-07-28T07:48:45Z,63471.98,0.46,0.54
2026-07-28T07:48:46Z,63471.99,0.46,0.54
2026-07-28T07:48:47Z,63471.99,0.46,0.54
2026-07-28T07:48:48Z,63471.99,0.46,0.54
2026-07-28T07:48:49Z,63471.99,0.46,0.54
2026-07-28T07:48:50Z,63471.99,0.46,0.54
2026-07-28T07:48:51Z,63471.99,0.46,0.54
2026-07-28T07:48:52Z,63471.99,0.46,0.54
2026-07-28T07:48:53Z,63471.99,0.46,0.54
2026-07-28T07:48:54Z,63471.99,0.46,0.54
2026-07-28T07:48:55Z,63471.98,0.46,0.54
2026-07-28T07:48:56Z,63471.99,0.46,0.54
2026-07-28T07:48:57Z,63471.99,0.46,0.54
2026-07-28T07:48:58Z,63471.99,0.46,0.54
2026-07-28T07:48:59Z,63471.98,0.46,0.54
2026-07-28T07:49:00Z,63471.99,0.46,0.54
2026-07-28T07:49:01Z,63471.99,0.46,0.54
2026-07-28T07:49:02Z,63471.99,0.46,0.54
2026-07-28T07:49:03Z,63471.98,0.46,0.54
2026-07-28T07:49:04Z,63471.98,0.46,0.54
2026-07-28T07:49:05Z,63471.98,0.46,0.54
2026-07-28T07:49:06Z,63471.99,0.46,0.54
2026-07-28T07:49:07Z,63471.99,0.46,0.54
2026-07-28T07:49:08Z,63471.99,0.46,0.54
2026-07-28T07:49:09Z,63471.99,0.46,0.54
2026-07-28T07:49:10Z,63471.99,0.46,0.54
2026-07-28T07:49:11Z,63471.99,0.46,0.54
2026-07-28T07:49:12Z,63471.99,0.46,0.54
2026-07-28T07:49:13Z,63471.98,0.46,0.54
2026-07-28T07:49:14Z,63471.98,0.46,0.54
2026-07-28T07:49:15Z,63471.98,0.46,0.54
2026-07-28T07:49:16Z,63471.99,0.46,0.54
2026-07-28T07:49:17Z,63471.99,0.46,0.54
2026-07-28T07:49:18Z,63471.99,0.46,0.54
2026-07-28T07:49:19Z,63471.99,0.46,0.54
2026-07-28T07:49:20Z,63471.99,0.46,0.54
2026-07-28T07:49:21Z,63471.99,0.46,0.54
2026-07-28T07:49:22Z,63471.99,0.46,0.54
2026-07-28T07:49:23Z,63471.98,0.46,0.54
2026-07-28T07:49:24Z,63471.98,0.46,0.54
2026-07-28T07:49:25Z,63471.99,0.46,0.54
2026-07-28T07:49:26Z,63471.99,0.46,0.54
2026-07-28T07:49:27Z,63471.99,0.46,0.54
2026-07-28T07:49:28Z,63471.98,0.46,0.54
2026-07-28T07:49:29Z,63471.99,0.46,0.54
2026-07-28T07:49:30Z,63471.99,0.46,0.54
2026-07-28T07:49:31Z,63471.99,0.46,0.54
2026-07-28T07:49:32Z,63471.99,0.46,0.54
2026-07-28T07:49:33Z,63471.99,0.46,0.54
2026-07-28T07:49:34Z,63471.99,0.46,0.54
2026-07-28T07:49:35Z,63471.99,0.46,0.54
2026-07-28T07:49:36Z,63471.99,0.46,0.54
2026-07-28T07:49:37Z,63471.99,0.46,0.54
2026-07-28T07:49:38Z,63471.99,0.46,0.54
2026-07-28T07:49:39Z,63471.99,0.46,0.54
2026-07-28T07:49:40Z,63471.99,0.46,0.54
2026-07-28T07:49:41Z,63475.99,0.46,0.54
2026-07-28T07:49:42Z,63476.01,0.46,0.54
2026-07-28T07:49:43Z,63476.00,0.46,0.54
2026-07-28T07:49:44Z,63478.00,0.46,0.54
2026-07-28T07:49:45Z,63478.00,0.46,0.54
2026-07-28T07:49:46Z,63477.99,0.46,0.54
2026-07-28T07:49:47Z,63478.00,0.46,0.54
2026-07-28T07:49:48Z,63478.00,0.46,0.54
2026-07-28T07:49:49Z,63479.99,0.46,0.54
2026-07-28T07:49:50Z,63479.99,0.46,0.54
2026-07-28T07:49:51Z,63479.99,0.46,0.54
2026-07-28T07:49:52Z,63480.00,0.46,0.54
2026-07-28T07:49:53Z,63479.99,0.46,0.54
2026-07-28T07:49:54Z,63480.00,0.46,0.54
2026-07-28T07:49:55Z,63480.00,0.46,0.54
2026-07-28T07:49:56Z,63480.00,0.46,0.54
2026-07-28T07:49:57Z,63479.99,0.46,0.54
2026-07-28T07:49:58Z,63480.00,0.46,0.54
2026-07-28T07:49:59Z,63480.00,0.46,0.54
2026-07-28T07:50:00Z,63480.00,0.46,0.54
2026-07-28T07:50:01Z,63480.00,0.46,0.54
2026-07-28T07:50:02Z,63480.00,0.46,0.54
