timestamp,btc_price,up_token_price,down_token_price
2026-08-09T17:05:45Z,65222.00,0.43,0.56
2026-08-09T17:05:46Z,65222.01,0.43,0.56
2026-08-09T17:05:47Z,65222.01,0.43,0.56
2026-08-09T17:05:48Z,65222.01,0.43,0.56
2026-08-09T17:05:49Z,65222.01,0.43,0.56
2026-08-09T17:05:50Z,65222.01,0.43,0.56
2026-08-09T17:05:51Z,65222.00,0.42,0.57
2026-08-09T17:05:52Z,65222.00,0.42,0.57
2026-08-09T17:05:53Z,65222.00,0.42,0.57
2026-08-09T17:05:54Z,65222.00,0.42,0.57
2026-08-09T17:05:55Z,65222.01,0.42,0.57
2026-08-09T17:05:56Z,65222.00,0.42,0.57
2026-08-09T17:05:57Z,65222.00,0.42,0.57
2026-08-09T17:05:58Z,65222.00,0.41,0.58
2026-08-09T17:05:59Z,65222.00,0.41,0.59
2026-08-09T17:06:00Z,65222.00,0.43,0.56
2026-08-09T17:06:01Z,65222.00,0.43,0.56
2026-08-09T17:06:02Z,65222.00,0.41,0.58
2026-08-09T17:06:03Z,65222.01,0.41,0.58
2026-08-09T17:06:04Z,65222.00,0.46,0.55
2026-08-09T17:06:05Z,65222.00,0.46,0.55
2026-08-09T17:06:06Z,65222.01,0.46,0.55
2026-08-09T17:06:07Z,65222.00,0.46,0.55
2026-08-09T17:06:08Z,65222.01,0.46,0.55
2026-08-09T17:06:09Z,65222.01,0.45,0.56
2026-08-09T17:06:10Z,65222.01,0.45,0.56
2026-08-09T17:06:11Z,65222.01,0.43,0.56
2026-08-09T17:06:12Z,65222.01,0.43,0.56
2026-08-09T17:06:13Z,65222.01,0.43,0.56
2026-08-09T17:06:14Z,65222.01,0.46,0.55
2026-08-09T17:06:15Z,65222.01,0.48,0.52
2026-08-09T17:06:16Z,65222.01,0.48,0.52
2026-08-09T17:06:17Z,65222.01,0.47,0.53
2026-08-09T17:06:18Z,65222.01,0.47,0.53
2026-08-09T17:06:19Z,65222.01,0.46,0.54
2026-08-09T17:06:20Z,65222.01,0.46,0.54
2026-08-09T17:06:21Z,65222.01,0.46,0.54
2026-08-09T17:06:22Z,65222.01,0.46,0.54
2026-08-09T17:06:23Z,65222.01,0.46,0.54
2026-08-09T17:06:24Z,65222.01,0.46,0.54
2026-08-09T17:06:25Z,65222.01,0.45,0.56
2026-08-09T17:06:26Z,65222.01,0.43,0.56
2026-08-09T17:06:27Z,65222.01,0.43,0.56
2026-08-09T17:06:28Z,65222.01,0.43,0.56
2026-08-09T17:06:29Z,65222.01,0.43,0.56
2026-08-09T17:06:30Z,65222.01,0.43,0.56
2026-08-09T17:06:31Z,65222.01,0.45,0.56
2026-08-09T17:06:32Z,65222.00,0.45,0.56
2026-08-09T17:06:33Z,65222.00,0.45,0.56
2026-08-09T17:06:34Z,65222.00,0.45,0.56
2026-08-09T17:06:35Z,65222.01,0.41,0.59
2026-08-09T17:06:36Z,65222.01,0.41,0.59
2026-08-09T17:06:37Z,65222.01,0.41,0.59
2026-08-09T17:06:38Z,65222.01,0.41,0.59
2026-08-09T17:06:39Z,65222.01,0.41,0.59
2026-08-09T17:06:40Z,65222.01,0.41,0.59
2026-08-09T17:06:41Z,65222.01,0.41,0.58
2026-08-09T17:06:42Z,65222.01,0.42,0.57
2026-08-09T17:06:43Z,65222.00,0.42,0.57
2026-08-09T17:06:44Z,65222.00,0.42,0.57
2026-08-09T17:06:45Z,65222.01,0.42,0.57
2026-08-09T17:06:46Z,65222.01,0.42,0.57
2026-08-09T17:06:47Z,65222.01,0.43,0.56
2026-08-09T17:06:48Z,65222.01,0.42,0.57
2026-08-09T17:06:49Z,65222.01,0.42,0.57
2026-08-09T17:06:50Z,65222.01,0.42,0.57
2026-08-09T17:06:51Z,65222.01,0.45,0.55
2026-08-09T17:06:52Z,65222.01,0.45,0.56
2026-08-09T17:06:53Z,65222.01,0.45,0.56
2026-08-09T17:06:54Z,65222.00,0.45,0.56
2026-08-09T17:06:55Z,65222.01,0.45,0.56
2026-08-09T17:06:56Z,65222.01,0.45,0.56
2026-08-09T17:06:57Z,65222.00,0.45,0.56
2026-08-09T17:06:58Z,65222.01,0.45,0.56
2026-08-09T17:06:59Z,65222.01,0.45,0.56
2026-08-09T17:07:00Z,65222.01,0.45,0.56
2026-08-09T17:07:01Z,65222.01,0.45,0.56
2026-08-09T17:07:02Z,65222.01,0.40,0.60
2026-08-09T17:07:03Z,65222.00,0.39,0.61
2026-08-09T17:07:04Z,65222.01,0.43,0.56
2026-08-09T17:07:05Z,65222.01,0.42,0.57
2026-08-09T17:07:06Z,65222.01,0.41,0.58
2026-08-09T17:07:07Z,65222.01,0.41,0.59
2026-08-09T17:07:08Z,65222.01,0.41,0.59
2026-08-09T17:07:09Z,65222.01,0.41,0.59
2026-08-09T17:07:10Z,65222.01,0.41,0.59
2026-08-09T17:07:11Z,65222.01,0.41,0.59
2026-08-09T17:07:12Z,65222.01,0.41,0.59
2026-08-09T17:07:13Z,65222.01,0.41,0.59
2026-08-09T17:07:14Z,65222.01,0.41,0.59
2026-08-09T17:07:15Z,65222.00,0.41,0.59
2026-08-09T17:07:16Z,65222.00,0.41,0.59
2026-08-09T17:07:17Z,65222.01,0.41,0.59
2026-08-09T17:07:18Z,65222.01,0.41,0.59
2026-08-09T17:07:19Z,65222.00,0.41,0.59
2026-08-09T17:07:20Z,65222.01,0.41,0.59
2026-08-09T17:07:21Z,65222.01,0.41,0.59
2026-08-09T17:07:22Z,65222.01,0.41,0.59
2026-08-09T17:07:23Z,65222.00,0.41,0.59
2026-08-09T17:07:24Z,65222.01,0.41,0.59
2026-08-09T17:07:25Z,65222.00,0.41,0.59
2026-08-09T17:07:26Z,65222.00,0.41,0.59
2026-08-09T17:07:27Z,65222.01,0.41,0.59
2026-08-09T17:07:29Z,65222.01,0.41,0.59
2026-08-09T17:07:30Z,65222.00,0.41,0.59
2026-08-09T17:07:31Z,65222.00,0.41,0.59
2026-08-09T17:07:32Z,65222.00,0.41,0.59
2026-08-09T17:07:33Z,65222.00,0.41,0.59
2026-08-09T17:07:34Z,65222.00,0.41,0.59
2026-08-09T17:07:35Z,65222.00,0.41,0.59
2026-08-09T17:07:36Z,65222.00,0.41,0.59
2026-08-09T17:07:37Z,65222.01,0.41,0.59
2026-08-09T17:07:38Z,65222.01,0.41,0.59
2026-08-09T17:07:39Z,65222.00,0.41,0.59
2026-08-09T17:07:40Z,65222.01,0.41,0.59
2026-08-09T17:07:41Z,65222.00,0.41,0.59
2026-08-09T17:07:42Z,65222.00,0.41,0.59
2026-08-09T17:07:43Z,65222.00,0.41,0.59
2026-08-09T17:07:44Z,65222.00,0.41,0.59
2026-08-09T17:07:45Z,65222.00,0.41,0.59
2026-08-09T17:07:46Z,65222.00,0.41,0.59
2026-08-09T17:07:47Z,65222.01,0.41,0.59
2026-08-09T17:07:48Z,65222.01,0.41,0.59
2026-08-09T17:07:49Z,65222.01,0.41,0.59
2026-08-09T17:07:50Z,65222.01,0.41,0.59
2026-08-09T17:07:51Z,65222.01,0.41,0.59
2026-08-09T17:07:52Z,65222.00,0.41,0.59
2026-08-09T17:07:53Z,65222.00,0.41,0.59
2026-08-09T17:07:54Z,65222.01,0.41,0.59
2026-08-09T17:07:55Z,65222.00,0.41,0.59
2026-08-09T17:07:56Z,65222.00,0.41,0.59
2026-08-09T17:07:57Z,65222.01,0.41,0.59
2026-08-09T17:07:58Z,65222.01,0.41,0.59
2026-08-09T17:07:59Z,65222.01,0.41,0.59
2026-08-09T17:08:00Z,65222.01,0.41,0.59
2026-08-09T17:08:01Z,65222.01,0.41,0.59
2026-08-09T17:08:02Z,65222.01,0.41,0.59
2026-08-09T17:08:03Z,65222.01,0.29,0.71
2026-08-09T17:08:04Z,65222.00,0.28,0.72
2026-08-09T17:08:05Z,65222.01,0.28,0.72
2026-08-09T17:08:06Z,65222.00,0.28,0.72
2026-08-09T17:08:07Z,65222.00,0.26,0.74
2026-08-09T17:08:08Z,65222.00,0.26,0.74
2026-08-09T17:08:09Z,65222.01,0.26,0.74
2026-08-09T17:08:10Z,65222.00,0.26,0.74
2026-08-09T17:08:11Z,65222.00,0.26,0.74
2026-08-09T17:08:12Z,65222.00,0.26,0.74
2026-08-09T17:08:13Z,65222.00,0.29,0.70
2026-08-09T17:08:14Z,65222.01,0.34,0.67
2026-08-09T17:08:15Z,65222.01,0.30,0.69
2026-08-09T17:08:16Z,65222.01,0.29,0.70
2026-08-09T17:08:17Z,65222.01,0.29,0.70
2026-08-09T17:08:18Z,65222.01,0.29,0.70
2026-08-09T17:08:19Z,65222.01,0.29,0.70
2026-08-09T17:08:20Z,65222.01,0.29,0.70
2026-08-09T17:08:21Z,65222.01,0.29,0.70
2026-08-09T17:08:22Z,65222.01,0.29,0.70
2026-08-09T17:08:23Z,65222.00,0.30,0.69
2026-08-09T17:08:24Z,65222.01,0.30,0.69
2026-08-09T17:08:25Z,65222.01,0.30,0.69
2026-08-09T17:08:26Z,65222.01,0.33,0.68
2026-08-09T17:08:27Z,65222.01,0.33,0.68
2026-08-09T17:08:28Z,65222.00,0.33,0.68
2026-08-09T17:08:29Z,65222.00,0.34,0.67
2026-08-09T17:08:30Z,65222.01,0.34,0.67
2026-08-09T17:08:31Z,65222.01,0.34,0.67
2026-08-09T17:08:32Z,65222.01,0.34,0.67
2026-08-09T17:08:33Z,65222.00,0.34,0.67
2026-08-09T17:08:34Z,65222.01,0.34,0.67
2026-08-09T17:08:35Z,65222.01,0.34,0.67
2026-08-09T17:08:36Z,65222.01,0.34,0.67
2026-08-09T17:08:37Z,65222.00,0.34,0.67
2026-08-09T17:08:38Z,65222.01,0.34,0.66
2026-08-09T17:08:39Z,65222.01,0.34,0.66
2026-08-09T17:08:40Z,65222.00,0.29,0.71
2026-08-09T17:08:41Z,65222.00,0.28,0.72
2026-08-09T17:08:42Z,65222.00,0.28,0.72
2026-08-09T17:08:43Z,65222.00,0.29,0.71
2026-08-09T17:08:44Z,65222.00,0.29,0.70
2026-08-09T17:08:45Z,65222.01,0.29,0.70
2026-08-09T17:08:46Z,65222.01,0.29,0.70
2026-08-09T17:08:47Z,65222.01,0.29,0.70
2026-08-09T17:08:48Z,65222.00,0.29,0.70
2026-08-09T17:08:49Z,65222.00,0.29,0.70
2026-08-09T17:08:50Z,65222.01,0.28,0.72
2026-08-09T17:08:51Z,65222.01,0.28,0.72
2026-08-09T17:08:52Z,65222.01,0.28,0.72
2026-08-09T17:08:53Z,65222.01,0.27,0.73
2026-08-09T17:08:54Z,65222.01,0.27,0.73
2026-08-09T17:08:55Z,65222.00,0.27,0.73
2026-08-09T17:08:56Z,65222.01,0.26,0.74
2026-08-09T17:08:57Z,65222.01,0.23,0.77
2026-08-09T17:08:58Z,65222.00,0.21,0.79
2026-08-09T17:08:59Z,65222.01,0.21,0.79
2026-08-09T17:09:00Z,65222.01,0.21,0.79
2026-08-09T17:09:01Z,65222.01,0.18,0.81
2026-08-09T17:09:02Z,65222.01,0.17,0.83
2026-08-09T17:09:03Z,65222.01,0.17,0.83
2026-08-09T17:09:04Z,65222.01,0.17,0.83
2026-08-09T17:09:05Z,65222.01,0.20,0.81
2026-08-09T17:09:06Z,65222.01,0.17,0.82
2026-08-09T17:09:07Z,65222.01,0.18,0.81
2026-08-09T17:09:08Z,65222.01,0.17,0.82
2026-08-09T17:09:09Z,65222.01,0.17,0.83
2026-08-09T17:09:10Z,65222.01,0.15,0.84
2026-08-09T17:09:11Z,65222.01,0.15,0.84
2026-08-09T17:09:12Z,65222.00,0.15,0.84
2026-08-09T17:09:13Z,65222.01,0.15,0.84
2026-08-09T17:09:14Z,65222.01,0.15,0.84
2026-08-09T17:09:15Z,65222.01,0.14,0.86
2026-08-09T17:09:16Z,65222.01,0.10,0.91
2026-08-09T17:09:17Z,65222.01,0.08,0.92
2026-08-09T17:09:18Z,65222.01,0.08,0.93
2026-08-09T17:09:19Z,65222.01,0.08,0.93
2026-08-09T17:09:20Z,65222.01,0.07,0.94
2026-08-09T17:09:21Z,65222.01,0.07,0.94
2026-08-09T17:09:22Z,65222.01,0.06,0.94
2026-08-09T17:09:23Z,65222.00,0.07,0.94
2026-08-09T17:09:24Z,65222.00,0.50,0.50
2026-08-09T17:09:25Z,65222.00,0.04,0.95
2026-08-09T17:09:26Z,65222.00,0.04,0.96
2026-08-09T17:09:27Z,65222.01,0.04,0.96
2026-08-09T17:09:28Z,65222.01,0.04,0.96
2026-08-09T17:09:29Z,65222.01,0.04,0.96
2026-08-09T17:09:30Z,65222.01,0.04,0.96
2026-08-09T17:09:31Z,65222.01,0.03,0.97
2026-08-09T17:09:32Z,65222.00,0.03,0.97
2026-08-09T17:09:33Z,65222.01,0.01,0.98
2026-08-09T17:09:34Z,65222.01,0.01,0.98
2026-08-09T17:09:35Z,65222.01,0.01,0.98
2026-08-09T17:09:36Z,65222.01,0.01,0.98
2026-08-09T17:09:37Z,65222.01,0.01,0.98
2026-08-09T17:09:38Z,65222.00,0.01,0.98
2026-08-09T17:09:39Z,65222.00,0.01,0.98
2026-08-09T17:09:40Z,65222.00,0.01,0.99
2026-08-09T17:09:41Z,65222.01,0.01,0.99
2026-08-09T17:09:42Z,65222.01,0.01,0.99
2026-08-09T17:09:43Z,65222.00,0.01,0.99
2026-08-09T17:09:44Z,65222.01,0.01,0.99
2026-08-09T17:09:45Z,65222.01,0.01,0.99
2026-08-09T17:09:46Z,65222.00,0.01,0.99
2026-08-09T17:09:47Z,65222.01,0.01,0.99
2026-08-09T17:09:48Z,65222.00,0.01,0.99
2026-08-09T17:09:49Z,65222.00,0.01,0.99
2026-08-09T17:09:50Z,65222.00,0.01,0.99
2026-08-09T17:09:51Z,65222.00,0.01,0.99
2026-08-09T17:09:52Z,65222.00,0.01,0.99
2026-08-09T17:09:53Z,65222.00,0.01,0.99
2026-08-09T17:09:54Z,65222.01,0.01,0.99
2026-08-09T17:09:55Z,65222.01,0.01,0.99
2026-08-09T17:09:56Z,65222.01,0.01,0.99
2026-08-09T17:09:57Z,65222.00,0.01,0.99
2026-08-09T17:09:58Z,65222.01,0.01,0.99
2026-08-09T17:09:59Z,65222.01,0.01,0.99
2026-08-09T17:10:00Z,65222.01,0.01,0.99
2026-08-09T17:10:01Z,65222.01,0.01,0.99
2026-08-09T17:10:02Z,65222.01,0.01,0.99
