timestamp,btc_price,up_token_price,down_token_price
2026-07-28T20:10:44Z,63928.01,0.35,0.65
2026-07-28T20:10:45Z,63928.00,0.32,0.69
2026-07-28T20:10:46Z,63928.00,0.33,0.68
2026-07-28T20:10:47Z,63928.00,0.33,0.68
2026-07-28T20:10:48Z,63924.01,0.29,0.71
2026-07-28T20:10:49Z,63922.16,0.50,0.50
2026-07-28T20:10:50Z,63922.17,0.30,0.69
2026-07-28T20:10:51Z,63922.17,0.30,0.69
2026-07-28T20:10:52Z,63922.17,0.30,0.69
2026-07-28T20:10:53Z,63922.16,0.30,0.69
2026-07-28T20:10:54Z,63922.17,0.30,0.69
2026-07-28T20:10:55Z,63922.17,0.33,0.68
2026-07-28T20:10:56Z,63922.17,0.34,0.67
2026-07-28T20:10:57Z,63922.17,0.34,0.67
2026-07-28T20:10:58Z,63922.17,0.34,0.66
2026-07-28T20:10:59Z,63927.89,0.41,0.58
2026-07-28T20:11:00Z,63927.88,0.41,0.58
2026-07-28T20:11:01Z,63927.88,0.41,0.58
2026-07-28T20:11:02Z,63927.89,0.41,0.58
2026-07-28T20:11:03Z,63927.88,0.39,0.61
2026-07-28T20:11:04Z,63927.89,0.39,0.61
2026-07-28T20:11:05Z,63927.88,0.39,0.61
2026-07-28T20:11:06Z,63927.88,0.40,0.60
2026-07-28T20:11:07Z,63927.89,0.40,0.60
2026-07-28T20:11:08Z,63927.88,0.40,0.60
2026-07-28T20:11:09Z,63927.89,0.40,0.60
2026-07-28T20:11:10Z,63927.89,0.40,0.60
2026-07-28T20:11:11Z,63927.89,0.41,0.58
2026-07-28T20:11:12Z,63927.89,0.41,0.58
2026-07-28T20:11:13Z,63927.89,0.41,0.59
2026-07-28T20:11:14Z,63931.99,0.45,0.56
2026-07-28T20:11:15Z,63934.00,0.49,0.51
2026-07-28T20:11:16Z,63933.99,0.49,0.51
2026-07-28T20:11:17Z,63933.99,0.49,0.51
2026-07-28T20:11:18Z,63934.00,0.49,0.51
2026-07-28T20:11:19Z,63938.44,0.49,0.51
2026-07-28T20:11:20Z,63938.43,0.48,0.52
2026-07-28T20:11:21Z,63938.44,0.48,0.52
2026-07-28T20:11:22Z,63938.44,0.47,0.53
2026-07-28T20:11:23Z,63938.43,0.47,0.53
2026-07-28T20:11:24Z,63938.44,0.47,0.53
2026-07-28T20:11:25Z,63938.43,0.46,0.54
2026-07-28T20:11:26Z,63938.44,0.46,0.55
2026-07-28T20:11:27Z,63938.44,0.46,0.55
2026-07-28T20:11:28Z,63938.43,0.48,0.52
2026-07-28T20:11:29Z,63938.44,0.50,0.50
2026-07-28T20:11:30Z,63938.43,0.49,0.51
2026-07-28T20:11:31Z,63938.43,0.46,0.54
2026-07-28T20:11:32Z,63938.43,0.46,0.54
2026-07-28T20:11:33Z,63938.44,0.46,0.54
2026-07-28T20:11:34Z,63938.44,0.46,0.55
2026-07-28T20:11:35Z,63938.44,0.46,0.55
2026-07-28T20:11:36Z,63944.00,0.58,0.41
2026-07-28T20:11:37Z,63944.00,0.58,0.41
2026-07-28T20:11:38Z,63944.00,0.59,0.41
2026-07-28T20:11:39Z,63943.99,0.59,0.41
2026-07-28T20:11:40Z,63943.99,0.58,0.41
2026-07-28T20:11:41Z,63944.00,0.58,0.41
2026-07-28T20:11:42Z,63944.00,0.60,0.40
2026-07-28T20:11:43Z,63944.00,0.50,0.50
2026-07-28T20:11:44Z,63944.00,0.61,0.39
2026-07-28T20:11:45Z,63944.00,0.61,0.39
2026-07-28T20:11:46Z,63943.99,0.62,0.38
2026-07-28T20:11:47Z,63944.00,0.62,0.38
2026-07-28T20:11:48Z,63944.00,0.66,0.34
2026-07-28T20:11:49Z,63945.99,0.69,0.30
2026-07-28T20:11:50Z,63947.99,0.68,0.33
2026-07-28T20:11:51Z,63948.00,0.65,0.35
2026-07-28T20:11:52Z,63948.00,0.65,0.35
2026-07-28T20:11:53Z,63948.00,0.65,0.35
2026-07-28T20:11:54Z,63947.99,0.66,0.34
2026-07-28T20:11:55Z,63947.99,0.66,0.34
2026-07-28T20:11:56Z,63947.99,0.66,0.34
2026-07-28T20:11:57Z,63947.99,0.66,0.34
2026-07-28T20:11:58Z,63948.00,0.66,0.34
2026-07-28T20:11:59Z,63947.99,0.64,0.36
2026-07-28T20:12:00Z,63947.99,0.64,0.36
2026-07-28T20:12:01Z,63947.99,0.60,0.40
2026-07-28T20:12:02Z,63947.99,0.61,0.39
2026-07-28T20:12:03Z,63947.99,0.61,0.39
2026-07-28T20:12:04Z,63947.99,0.61,0.39
2026-07-28T20:12:05Z,63947.99,0.57,0.42
2026-07-28T20:12:06Z,63947.99,0.57,0.42
2026-07-28T20:12:07Z,63947.99,0.50,0.50
2026-07-28T20:12:08Z,63950.78,0.59,0.41
2026-07-28T20:12:09Z,63950.79,0.67,0.34
2026-07-28T20:12:10Z,63950.79,0.67,0.34
2026-07-28T20:12:11Z,63950.79,0.68,0.33
2026-07-28T20:12:12Z,63950.79,0.69,0.32
2026-07-28T20:12:13Z,63952.83,0.70,0.29
2026-07-28T20:12:14Z,63952.84,0.70,0.29
2026-07-28T20:12:15Z,63952.83,0.70,0.29
2026-07-28T20:12:16Z,63952.84,0.70,0.29
2026-07-28T20:12:17Z,63952.84,0.70,0.29
2026-07-28T20:12:18Z,63952.84,0.69,0.30
2026-07-28T20:12:19Z,63952.83,0.69,0.32
2026-07-28T20:12:20Z,63952.84,0.70,0.29
2026-07-28T20:12:21Z,63952.84,0.70,0.29
2026-07-28T20:12:22Z,63952.84,0.70,0.29
2026-07-28T20:12:23Z,63952.84,0.70,0.29
2026-07-28T20:12:24Z,63952.83,0.70,0.29
2026-07-28T20:12:25Z,63952.83,0.69,0.30
2026-07-28T20:12:26Z,63952.83,0.70,0.29
2026-07-28T20:12:27Z,63952.84,0.50,0.50
2026-07-28T20:12:28Z,63952.84,0.71,0.29
2026-07-28T20:12:29Z,63952.86,0.71,0.29
2026-07-28T20:12:30Z,63952.86,0.70,0.29
2026-07-28T20:12:31Z,63952.86,0.69,0.32
2026-07-28T20:12:32Z,63952.87,0.69,0.32
2026-07-28T20:12:33Z,63952.87,0.71,0.29
2026-07-28T20:12:34Z,63952.87,0.69,0.30
2026-07-28T20:12:35Z,63952.86,0.69,0.30
2026-07-28T20:12:36Z,63952.86,0.70,0.29
2026-07-28T20:12:37Z,63952.86,0.70,0.29
2026-07-28T20:12:38Z,63952.87,0.72,0.28
2026-07-28T20:12:39Z,63952.87,0.72,0.28
2026-07-28T20:12:40Z,63952.87,0.72,0.28
2026-07-28T20:12:41Z,63952.86,0.71,0.29
2026-07-28T20:12:42Z,63952.86,0.71,0.29
2026-07-28T20:12:43Z,63952.86,0.70,0.29
2026-07-28T20:12:44Z,63952.86,0.70,0.29
2026-07-28T20:12:45Z,63952.87,0.71,0.29
2026-07-28T20:12:46Z,63955.99,0.74,0.26
2026-07-28T20:12:47Z,63955.99,0.79,0.21
2026-07-28T20:12:48Z,63956.00,0.79,0.21
2026-07-28T20:12:49Z,63955.99,0.79,0.21
2026-07-28T20:12:50Z,63956.00,0.71,0.29
2026-07-28T20:12:51Z,63956.00,0.70,0.29
2026-07-28T20:12:52Z,63956.00,0.69,0.30
2026-07-28T20:12:53Z,63956.00,0.69,0.30
2026-07-28T20:12:54Z,63955.99,0.70,0.29
2026-07-28T20:12:55Z,63956.00,0.72,0.28
2026-07-28T20:12:56Z,63956.00,0.72,0.28
2026-07-28T20:12:57Z,63955.99,0.72,0.28
2026-07-28T20:12:58Z,63955.99,0.73,0.27
2026-07-28T20:12:59Z,63956.00,0.72,0.28
2026-07-28T20:13:00Z,63955.99,0.74,0.26
2026-07-28T20:13:01Z,63956.00,0.50,0.50
2026-07-28T20:13:02Z,63960.00,0.84,0.15
2026-07-28T20:13:03Z,63960.00,0.85,0.15
2026-07-28T20:13:04Z,63962.00,0.85,0.15
2026-07-28T20:13:05Z,63963.99,0.85,0.15
2026-07-28T20:13:06Z,63966.00,0.86,0.14
2026-07-28T20:13:07Z,63966.00,0.89,0.11
2026-07-28T20:13:08Z,63966.00,0.90,0.11
2026-07-28T20:13:09Z,63966.00,0.90,0.11
2026-07-28T20:13:10Z,63969.05,0.92,0.08
2026-07-28T20:13:11Z,63969.04,0.90,0.11
2026-07-28T20:13:12Z,63969.05,0.90,0.11
2026-07-28T20:13:13Z,63969.05,0.92,0.08
2026-07-28T20:13:14Z,63970.00,0.91,0.10
2026-07-28T20:13:15Z,63970.00,0.89,0.11
2026-07-28T20:13:16Z,63969.99,0.89,0.11
2026-07-28T20:13:17Z,63970.00,0.89,0.11
2026-07-28T20:13:18Z,63970.00,0.89,0.11
2026-07-28T20:13:19Z,63970.00,0.90,0.11
2026-07-28T20:13:20Z,63970.43,0.92,0.08
2026-07-28T20:13:21Z,63970.42,0.93,0.08
2026-07-28T20:13:22Z,63970.42,0.93,0.08
2026-07-28T20:13:23Z,63970.43,0.93,0.08
2026-07-28T20:13:24Z,63970.42,0.93,0.08
2026-07-28T20:13:25Z,63970.42,0.94,0.07
2026-07-28T20:13:26Z,63970.43,0.94,0.07
2026-07-28T20:13:27Z,63970.43,0.94,0.07
2026-07-28T20:13:28Z,63970.42,0.94,0.07
2026-07-28T20:13:29Z,63970.43,0.94,0.07
2026-07-28T20:13:30Z,63970.42,0.94,0.07
2026-07-28T20:13:31Z,63970.43,0.94,0.07
2026-07-28T20:13:32Z,63970.42,0.94,0.07
2026-07-28T20:13:33Z,63970.42,0.94,0.07
2026-07-28T20:13:34Z,63970.42,0.94,0.07
2026-07-28T20:13:35Z,63970.43,0.92,0.08
2026-07-28T20:13:36Z,63970.95,0.93,0.08
2026-07-28T20:13:37Z,63970.94,0.93,0.08
2026-07-28T20:13:38Z,63970.94,0.94,0.06
2026-07-28T20:13:39Z,63978.00,0.94,0.06
2026-07-28T20:13:40Z,63978.00,0.94,0.06
2026-07-28T20:13:41Z,63977.99,0.94,0.06
2026-07-28T20:13:42Z,63978.00,0.94,0.07
2026-07-28T20:13:43Z,63978.00,0.94,0.06
2026-07-28T20:13:44Z,63977.99,0.94,0.06
2026-07-28T20:13:45Z,63978.00,0.94,0.06
2026-07-28T20:13:46Z,63977.99,0.94,0.06
2026-07-28T20:13:47Z,63978.00,0.94,0.06
2026-07-28T20:13:48Z,63978.00,0.94,0.06
2026-07-28T20:13:49Z,63977.99,0.95,0.04
2026-07-28T20:13:50Z,63978.00,0.95,0.04
2026-07-28T20:13:51Z,63978.00,0.95,0.04
2026-07-28T20:13:52Z,63977.99,0.95,0.04
2026-07-28T20:13:53Z,63978.00,0.95,0.04
2026-07-28T20:13:54Z,63978.00,0.96,0.04
2026-07-28T20:13:55Z,63977.99,0.96,0.04
2026-07-28T20:13:56Z,63978.00,0.96,0.04
2026-07-28T20:13:57Z,63977.99,0.97,0.03
2026-07-28T20:13:58Z,63978.00,0.97,0.03
2026-07-28T20:13:59Z,63978.00,0.97,0.03
2026-07-28T20:14:00Z,63977.99,0.97,0.03
2026-07-28T20:14:01Z,63977.99,0.98,0.01
2026-07-28T20:14:02Z,63978.00,0.98,0.01
2026-07-28T20:14:03Z,63977.99,0.50,0.50
2026-07-28T20:14:04Z,63977.99,0.98,0.01
2026-07-28T20:14:05Z,63977.99,0.98,0.01
2026-07-28T20:14:06Z,63977.99,0.98,0.01
2026-07-28T20:14:07Z,63977.99,0.98,0.01
2026-07-28T20:14:08Z,63978.00,0.98,0.01
2026-07-28T20:14:09Z,63978.00,0.98,0.01
2026-07-28T20:14:10Z,63978.00,0.98,0.01
2026-07-28T20:14:11Z,63977.99,0.98,0.01
2026-07-28T20:14:12Z,63978.00,0.98,0.01
2026-07-28T20:14:13Z,63977.99,0.98,0.01
2026-07-28T20:14:14Z,63977.99,0.98,0.01
2026-07-28T20:14:15Z,63978.00,0.98,0.01
2026-07-28T20:14:16Z,63978.00,0.97,0.03
2026-07-28T20:14:17Z,63978.00,0.97,0.03
2026-07-28T20:14:18Z,63978.00,0.97,0.03
2026-07-28T20:14:19Z,63978.00,0.98,0.01
2026-07-28T20:14:20Z,63978.00,0.98,0.01
2026-07-28T20:14:21Z,63978.00,0.98,0.01
2026-07-28T20:14:22Z,63977.99,0.98,0.01
2026-07-28T20:14:23Z,63977.99,0.98,0.01
2026-07-28T20:14:24Z,63977.99,0.98,0.01
2026-07-28T20:14:25Z,63977.99,0.98,0.01
2026-07-28T20:14:26Z,63977.99,0.98,0.01
2026-07-28T20:14:27Z,63978.00,0.98,0.01
2026-07-28T20:14:28Z,63978.00,0.98,0.01
2026-07-28T20:14:29Z,63978.00,0.99,0.01
2026-07-28T20:14:30Z,63981.99,0.99,0.01
2026-07-28T20:14:31Z,63985.19,0.99,0.01
2026-07-28T20:14:32Z,63989.70,0.99,0.01
2026-07-28T20:14:33Z,63989.70,0.99,0.01
2026-07-28T20:14:34Z,63989.70,0.99,0.01
2026-07-28T20:14:35Z,63989.71,0.99,0.01
2026-07-28T20:14:36Z,63990.99,0.99,0.01
2026-07-28T20:14:37Z,63991.00,0.99,0.01
2026-07-28T20:14:38Z,63991.00,0.99,0.01
2026-07-28T20:14:39Z,63990.99,0.99,0.01
2026-07-28T20:14:40Z,63991.82,0.99,0.01
2026-07-28T20:14:41Z,63991.83,0.99,0.01
2026-07-28T20:14:42Z,63991.82,0.99,0.01
2026-07-28T20:14:43Z,63993.99,0.99,0.01
2026-07-28T20:14:44Z,63993.99,0.99,0.01
2026-07-28T20:14:45Z,63994.48,0.99,0.01
2026-07-28T20:14:46Z,63994.47,0.99,0.01
2026-07-28T20:14:47Z,63994.47,0.99,0.01
2026-07-28T20:14:48Z,63994.48,0.99,0.01
2026-07-28T20:14:49Z,63994.48,0.99,0.01
2026-07-28T20:14:50Z,63991.83,0.99,0.01
2026-07-28T20:14:51Z,63991.83,0.99,0.01
2026-07-28T20:14:52Z,63991.82,0.99,0.01
2026-07-28T20:14:53Z,63989.71,0.99,0.01
2026-07-28T20:14:54Z,63989.71,0.99,0.01
2026-07-28T20:14:55Z,63989.70,0.99,0.01
2026-07-28T20:14:56Z,63989.71,0.99,0.01
2026-07-28T20:14:57Z,63989.71,0.99,0.01
2026-07-28T20:14:58Z,63989.71,0.99,0.01
2026-07-28T20:14:59Z,63989.71,0.99,0.01
2026-07-28T20:15:00Z,63989.70,0.99,0.01
2026-07-28T20:15:01Z,63989.71,0.99,0.01
2026-07-28T20:15:02Z,63987.14,0.99,0.01
