timestamp,btc_price,up_token_price,down_token_price
2026-07-30T00:31:29Z,63963.99,0.50,0.50
2026-07-30T00:31:30Z,63963.99,0.21,0.80
2026-07-30T00:31:31Z,63963.99,0.20,0.81
2026-07-30T00:31:32Z,63963.99,0.20,0.81
2026-07-30T00:31:33Z,63963.99,0.21,0.80
2026-07-30T00:31:34Z,63963.99,0.23,0.78
2026-07-30T00:31:35Z,63966.56,0.28,0.72
2026-07-30T00:31:36Z,63966.57,0.27,0.73
2026-07-30T00:31:37Z,63966.57,0.23,0.78
2026-07-30T00:31:38Z,63966.57,0.20,0.81
2026-07-30T00:31:39Z,63966.57,0.20,0.81
2026-07-30T00:31:40Z,63966.57,0.21,0.79
2026-07-30T00:31:41Z,63966.56,0.23,0.78
2026-07-30T00:31:42Z,63966.57,0.23,0.78
2026-07-30T00:31:43Z,63966.57,0.23,0.78
2026-07-30T00:31:44Z,63966.57,0.50,0.50
2026-07-30T00:31:45Z,63966.56,0.23,0.77
2026-07-30T00:31:46Z,63966.56,0.23,0.77
2026-07-30T00:31:47Z,63966.56,0.23,0.77
2026-07-30T00:31:48Z,63966.57,0.23,0.77
2026-07-30T00:31:49Z,63966.57,0.18,0.81
2026-07-30T00:31:50Z,63966.57,0.18,0.81
2026-07-30T00:31:51Z,63961.23,0.15,0.84
2026-07-30T00:31:52Z,63961.23,0.15,0.84
2026-07-30T00:31:53Z,63961.23,0.15,0.85
2026-07-30T00:31:54Z,63961.23,0.12,0.88
2026-07-30T00:31:55Z,63955.33,0.12,0.88
2026-07-30T00:31:56Z,63955.32,0.15,0.84
2026-07-30T00:31:57Z,63955.32,0.17,0.83
2026-07-30T00:31:58Z,63942.01,0.17,0.83
2026-07-30T00:31:59Z,63942.00,0.17,0.83
2026-07-30T00:32:00Z,63942.00,0.08,0.92
2026-07-30T00:32:01Z,63931.99,0.08,0.93
2026-07-30T00:32:02Z,63931.97,0.08,0.93
2026-07-30T00:32:03Z,63905.82,0.06,0.94
2026-07-30T00:32:04Z,63905.81,0.04,0.95
2026-07-30T00:32:05Z,63905.81,0.04,0.95
2026-07-30T00:32:06Z,63900.01,0.04,0.95
2026-07-30T00:32:07Z,63897.23,0.04,0.96
2026-07-30T00:32:08Z,63897.23,0.04,0.96
2026-07-30T00:32:09Z,63895.89,0.04,0.96
2026-07-30T00:32:10Z,63895.88,0.04,0.96
2026-07-30T00:32:11Z,63895.88,0.03,0.97
2026-07-30T00:32:12Z,63894.00,0.01,0.98
2026-07-30T00:32:13Z,63894.00,0.03,0.97
2026-07-30T00:32:15Z,63894.00,0.03,0.97
2026-07-30T00:32:16Z,63894.01,0.03,0.97
2026-07-30T00:32:17Z,63894.00,0.03,0.97
2026-07-30T00:32:18Z,63894.00,0.03,0.97
2026-07-30T00:32:19Z,63894.00,0.03,0.97
2026-07-30T00:32:20Z,63894.01,0.03,0.97
2026-07-30T00:32:21Z,63894.00,0.01,0.98
2026-07-30T00:32:22Z,63893.02,0.01,0.98
2026-07-30T00:32:23Z,63893.03,0.01,0.98
2026-07-30T00:32:24Z,63893.02,0.01,0.98
2026-07-30T00:32:25Z,63893.02,0.01,0.98
2026-07-30T00:32:26Z,63893.02,0.01,0.98
2026-07-30T00:32:27Z,63893.03,0.01,0.98
2026-07-30T00:32:28Z,63892.00,0.01,0.98
2026-07-30T00:32:29Z,63892.01,0.01,0.98
2026-07-30T00:32:30Z,63892.01,0.01,0.98
2026-07-30T00:32:31Z,63890.44,0.01,0.98
2026-07-30T00:32:32Z,63890.46,0.01,0.98
2026-07-30T00:32:33Z,63890.45,0.01,0.98
2026-07-30T00:32:34Z,63890.45,0.01,0.98
2026-07-30T00:32:35Z,63890.45,0.01,0.98
2026-07-30T00:32:36Z,63881.66,0.01,0.98
2026-07-30T00:32:37Z,63873.55,0.01,0.99
2026-07-30T00:32:38Z,63873.54,0.01,0.99
2026-07-30T00:32:39Z,63873.55,0.01,0.99
2026-07-30T00:32:40Z,63873.55,0.01,0.99
2026-07-30T00:32:41Z,63873.55,0.01,0.99
2026-07-30T00:32:42Z,63883.22,0.01,0.99
2026-07-30T00:32:43Z,63879.72,0.01,0.99
2026-07-30T00:32:44Z,63873.55,0.01,0.99
2026-07-30T00:32:45Z,63873.55,0.01,0.99
2026-07-30T00:32:46Z,63873.55,0.01,0.99
2026-07-30T00:32:47Z,63873.55,0.01,0.99
2026-07-30T00:32:48Z,63873.54,0.01,0.99
2026-07-30T00:32:49Z,63873.55,0.01,0.99
2026-07-30T00:32:50Z,63873.55,0.01,0.99
2026-07-30T00:32:51Z,63873.55,0.01,0.99
2026-07-30T00:32:52Z,63858.01,0.01,0.99
2026-07-30T00:32:53Z,63867.18,0.01,0.99
2026-07-30T00:32:54Z,63867.18,0.01,0.99
2026-07-30T00:32:55Z,63867.18,0.01,0.99
2026-07-30T00:32:56Z,63867.18,0.01,0.99
2026-07-30T00:32:57Z,63867.19,0.01,0.99
2026-07-30T00:32:58Z,63867.19,0.01,0.99
2026-07-30T00:32:59Z,63867.19,0.01,0.99
2026-07-30T00:33:00Z,63867.19,0.01,0.99
2026-07-30T00:33:01Z,63867.18,0.01,0.99
2026-07-30T00:33:02Z,63867.18,0.01,0.99
2026-07-30T00:33:03Z,63867.19,0.01,0.99
2026-07-30T00:33:04Z,63867.18,0.01,0.99
2026-07-30T00:33:05Z,63867.18,0.01,0.99
2026-07-30T00:33:06Z,63867.18,0.01,0.99
2026-07-30T00:33:07Z,63867.18,0.01,0.99
2026-07-30T00:33:08Z,63867.19,0.01,0.99
2026-07-30T00:33:09Z,63867.19,0.01,0.99
2026-07-30T00:33:10Z,63867.19,0.01,0.99
2026-07-30T00:33:11Z,63867.18,0.01,0.99
2026-07-30T00:33:12Z,63867.19,0.01,0.99
2026-07-30T00:33:13Z,63867.19,0.01,0.99
2026-07-30T00:33:14Z,63867.19,0.01,0.99
2026-07-30T00:33:15Z,63867.19,0.01,0.99
2026-07-30T00:33:16Z,63867.18,0.01,0.99
2026-07-30T00:33:17Z,63867.18,0.01,0.99
2026-07-30T00:33:18Z,63867.18,0.01,0.99
2026-07-30T00:33:19Z,63867.19,0.01,0.99
2026-07-30T00:33:20Z,63867.18,0.01,0.99
2026-07-30T00:33:21Z,63867.18,0.01,0.99
2026-07-30T00:33:22Z,63867.18,0.01,0.99
2026-07-30T00:33:23Z,63867.18,0.01,0.99
2026-07-30T00:33:24Z,63861.66,0.01,0.99
2026-07-30T00:33:25Z,63861.66,0.01,0.99
2026-07-30T00:33:26Z,63861.66,0.01,0.99
2026-07-30T00:33:27Z,63859.72,0.01,0.99
2026-07-30T00:33:28Z,63864.00,0.01,0.99
2026-07-30T00:33:29Z,63864.00,0.01,0.99
2026-07-30T00:33:30Z,63873.99,0.01,0.99
2026-07-30T00:33:31Z,63873.99,0.01,0.99
2026-07-30T00:33:32Z,63873.99,0.01,0.99
2026-07-30T00:33:33Z,63873.99,0.01,0.99
2026-07-30T00:33:34Z,63873.99,0.01,0.99
2026-07-30T00:33:35Z,63872.79,0.01,0.99
2026-07-30T00:33:36Z,63872.79,0.01,0.99
2026-07-30T00:33:37Z,63872.78,0.01,0.99
2026-07-30T00:33:38Z,63872.79,0.01,0.99
2026-07-30T00:33:39Z,63872.79,0.01,0.99
2026-07-30T00:33:40Z,63872.79,0.01,0.99
2026-07-30T00:33:41Z,63872.79,0.01,0.99
2026-07-30T00:33:42Z,63872.79,0.01,0.99
2026-07-30T00:33:43Z,63872.80,0.01,0.99
2026-07-30T00:33:44Z,63872.80,0.01,0.99
2026-07-30T00:33:45Z,63872.80,0.01,0.99
2026-07-30T00:33:46Z,63872.79,0.01,0.99
2026-07-30T00:33:47Z,63872.79,0.01,0.99
2026-07-30T00:33:48Z,63872.79,0.01,0.99
2026-07-30T00:33:49Z,63872.79,0.01,0.99
2026-07-30T00:33:50Z,63872.79,0.01,0.99
2026-07-30T00:33:51Z,63872.79,0.01,0.99
2026-07-30T00:33:52Z,63872.79,0.01,0.99
2026-07-30T00:33:53Z,63872.80,0.01,0.99
2026-07-30T00:33:54Z,63872.79,0.01,0.99
2026-07-30T00:33:55Z,63872.80,0.01,0.99
2026-07-30T00:33:56Z,63872.79,0.01,0.99
2026-07-30T00:33:57Z,63872.79,0.01,0.99
2026-07-30T00:33:58Z,63872.79,0.01,0.99
2026-07-30T00:33:59Z,63872.79,0.01,0.99
2026-07-30T00:34:00Z,63872.80,0.01,0.99
2026-07-30T00:34:01Z,63872.80,0.00,1.00
2026-07-30T00:34:02Z,63872.80,0.00,1.00
2026-07-30T00:34:03Z,63872.80,0.00,1.00
2026-07-30T00:34:04Z,63872.80,0.00,1.00
2026-07-30T00:34:05Z,63872.80,0.00,1.00
2026-07-30T00:34:06Z,63872.79,0.00,1.00
2026-07-30T00:34:07Z,63872.79,0.00,1.00
2026-07-30T00:34:08Z,63872.79,0.00,1.00
2026-07-30T00:34:09Z,63872.80,0.00,1.00
2026-07-30T00:34:10Z,63872.79,0.00,1.00
2026-07-30T00:34:11Z,63872.79,0.00,1.00
2026-07-30T00:34:12Z,63872.79,0.00,1.00
2026-07-30T00:34:13Z,63872.79,0.00,1.00
2026-07-30T00:34:14Z,63872.80,0.00,1.00
2026-07-30T00:34:15Z,63860.00,0.00,1.00
2026-07-30T00:34:16Z,63860.00,0.00,1.00
2026-07-30T00:34:17Z,63860.00,0.00,1.00
2026-07-30T00:34:18Z,63860.01,0.00,1.00
2026-07-30T00:34:19Z,63858.01,0.00,1.00
2026-07-30T00:34:20Z,63852.64,0.00,1.00
2026-07-30T00:34:21Z,63852.65,0.00,1.00
2026-07-30T00:34:22Z,63852.65,0.00,1.00
2026-07-30T00:34:23Z,63852.65,0.00,1.00
2026-07-30T00:34:24Z,63852.64,0.00,1.00
2026-07-30T00:34:25Z,63852.64,0.00,1.00
2026-07-30T00:34:26Z,63852.64,0.00,1.00
2026-07-30T00:34:27Z,63852.64,0.00,1.00
2026-07-30T00:34:28Z,63852.65,0.00,1.00
2026-07-30T00:34:29Z,63852.65,0.00,1.00
2026-07-30T00:34:30Z,63852.66,0.00,1.00
2026-07-30T00:34:31Z,63852.66,0.00,1.00
2026-07-30T00:34:32Z,63852.66,0.00,1.00
2026-07-30T00:34:33Z,63852.65,0.00,1.00
2026-07-30T00:34:34Z,63852.66,0.00,1.00
2026-07-30T00:34:35Z,63852.65,0.00,1.00
2026-07-30T00:34:36Z,63852.66,0.00,1.00
2026-07-30T00:34:37Z,63852.65,0.00,1.00
2026-07-30T00:34:38Z,63852.65,0.00,1.00
2026-07-30T00:34:39Z,63852.65,0.00,1.00
2026-07-30T00:34:40Z,63852.65,0.00,1.00
2026-07-30T00:34:41Z,63855.99,0.00,1.00
2026-07-30T00:34:42Z,63856.00,0.00,1.00
2026-07-30T00:34:43Z,63856.00,0.00,1.00
2026-07-30T00:34:44Z,63852.66,0.00,1.00
2026-07-30T00:34:45Z,63850.00,0.00,1.00
2026-07-30T00:34:46Z,63850.00,0.00,1.00
2026-07-30T00:34:47Z,63850.01,0.00,1.00
2026-07-30T00:34:48Z,63850.01,0.00,1.00
2026-07-30T00:34:49Z,63850.01,0.00,1.00
2026-07-30T00:34:50Z,63850.00,0.00,1.00
2026-07-30T00:34:51Z,63850.00,0.00,1.00
2026-07-30T00:34:52Z,63850.00,0.00,1.00
2026-07-30T00:34:53Z,63846.83,0.00,1.00
2026-07-30T00:34:54Z,63846.83,0.00,1.00
2026-07-30T00:34:55Z,63846.82,0.00,1.00
2026-07-30T00:34:56Z,63846.83,0.00,1.00
2026-07-30T00:34:57Z,63846.83,0.00,1.00
2026-07-30T00:34:58Z,63846.83,0.00,1.00
2026-07-30T00:34:59Z,63846.82,0.00,1.00
2026-07-30T00:35:00Z,63846.82,0.00,1.00
2026-07-30T00:35:01Z,63846.82,0.00,1.00
2026-07-30T00:35:02Z,63843.73,0.00,1.00
