timestamp,btc_price,up_token_price,down_token_price
2026-08-08T19:51:16Z,65052.38,0.68,0.33
2026-08-08T19:51:17Z,65052.38,0.68,0.33
2026-08-08T19:51:18Z,65052.38,0.67,0.34
2026-08-08T19:51:19Z,65052.38,0.67,0.34
2026-08-08T19:51:20Z,65052.38,0.82,0.17
2026-08-08T19:51:21Z,65060.13,0.84,0.15
2026-08-08T19:51:22Z,65060.13,0.81,0.18
2026-08-08T19:51:23Z,65060.13,0.81,0.18
2026-08-08T19:51:24Z,65060.13,0.81,0.18
2026-08-08T19:51:25Z,65060.14,0.81,0.18
2026-08-08T19:51:26Z,65060.14,0.81,0.18
2026-08-08T19:51:27Z,65060.13,0.81,0.18
2026-08-08T19:51:28Z,65060.13,0.81,0.18
2026-08-08T19:51:29Z,65060.13,0.81,0.20
2026-08-08T19:51:30Z,65060.13,0.83,0.17
2026-08-08T19:51:31Z,65060.13,0.83,0.17
2026-08-08T19:51:32Z,65060.13,0.81,0.20
2026-08-08T19:51:33Z,65060.14,0.80,0.21
2026-08-08T19:51:34Z,65060.14,0.80,0.21
2026-08-08T19:51:35Z,65060.14,0.80,0.21
2026-08-08T19:51:36Z,65060.14,0.80,0.21
2026-08-08T19:51:37Z,65060.13,0.80,0.21
2026-08-08T19:51:38Z,65060.14,0.80,0.21
2026-08-08T19:51:39Z,65060.13,0.80,0.21
2026-08-08T19:51:40Z,65060.13,0.81,0.20
2026-08-08T19:51:41Z,65060.13,0.50,0.50
2026-08-08T19:51:42Z,65060.14,0.81,0.20
2026-08-08T19:51:43Z,65060.14,0.81,0.20
2026-08-08T19:51:44Z,65060.14,0.81,0.18
2026-08-08T19:51:45Z,65060.14,0.83,0.17
2026-08-08T19:51:46Z,65060.14,0.83,0.17
2026-08-08T19:51:47Z,65060.13,0.83,0.17
2026-08-08T19:51:48Z,65060.14,0.83,0.17
2026-08-08T19:51:49Z,65060.14,0.83,0.17
2026-08-08T19:51:50Z,65060.14,0.84,0.15
2026-08-08T19:51:51Z,65060.13,0.84,0.15
2026-08-08T19:51:52Z,65060.13,0.81,0.18
2026-08-08T19:51:53Z,65060.13,0.81,0.18
2026-08-08T19:51:54Z,65060.14,0.81,0.20
2026-08-08T19:51:55Z,65060.14,0.81,0.20
2026-08-08T19:51:56Z,65060.13,0.81,0.20
2026-08-08T19:51:57Z,65060.14,0.81,0.20
2026-08-08T19:51:58Z,65060.14,0.81,0.20
2026-08-08T19:51:59Z,65060.14,0.83,0.17
2026-08-08T19:52:00Z,65060.13,0.83,0.17
2026-08-08T19:52:01Z,65060.13,0.83,0.17
2026-08-08T19:52:02Z,65060.14,0.83,0.17
2026-08-08T19:52:03Z,65060.14,0.81,0.18
2026-08-08T19:52:04Z,65060.14,0.81,0.18
2026-08-08T19:52:05Z,65060.14,0.81,0.20
2026-08-08T19:52:06Z,65060.14,0.81,0.20
2026-08-08T19:52:07Z,65060.13,0.81,0.20
2026-08-08T19:52:08Z,65060.13,0.80,0.21
2026-08-08T19:52:09Z,65060.14,0.81,0.20
2026-08-08T19:52:10Z,65060.14,0.81,0.20
2026-08-08T19:52:11Z,65060.13,0.81,0.18
2026-08-08T19:52:12Z,65060.13,0.81,0.18
2026-08-08T19:52:13Z,65060.13,0.81,0.18
2026-08-08T19:52:14Z,65060.13,0.82,0.17
2026-08-08T19:52:15Z,65060.14,0.83,0.17
2026-08-08T19:52:16Z,65060.14,0.83,0.17
2026-08-08T19:52:17Z,65060.13,0.83,0.17
2026-08-08T19:52:18Z,65060.13,0.83,0.17
2026-08-08T19:52:19Z,65060.13,0.83,0.17
2026-08-08T19:52:20Z,65060.13,0.83,0.17
2026-08-08T19:52:21Z,65060.14,0.84,0.15
2026-08-08T19:52:22Z,65060.13,0.84,0.15
2026-08-08T19:52:23Z,65060.14,0.85,0.15
2026-08-08T19:52:24Z,65060.14,0.85,0.15
2026-08-08T19:52:25Z,65060.14,0.85,0.15
2026-08-08T19:52:26Z,65060.13,0.85,0.15
2026-08-08T19:52:27Z,65060.13,0.85,0.15
2026-08-08T19:52:28Z,65060.14,0.85,0.15
2026-08-08T19:52:29Z,65060.14,0.86,0.14
2026-08-08T19:52:30Z,65060.14,0.86,0.14
2026-08-08T19:52:31Z,65060.14,0.86,0.14
2026-08-08T19:52:32Z,65060.13,0.86,0.14
2026-08-08T19:52:33Z,65060.13,0.86,0.14
2026-08-08T19:52:34Z,65060.13,0.86,0.14
2026-08-08T19:52:35Z,65060.13,0.86,0.14
2026-08-08T19:52:36Z,65060.13,0.86,0.14
2026-08-08T19:52:37Z,65060.13,0.86,0.14
2026-08-08T19:52:38Z,65060.13,0.86,0.14
2026-08-08T19:52:39Z,65060.13,0.86,0.14
2026-08-08T19:52:40Z,65060.13,0.86,0.14
2026-08-08T19:52:41Z,65060.13,0.86,0.14
2026-08-08T19:52:42Z,65060.13,0.86,0.14
2026-08-08T19:52:43Z,65060.14,0.86,0.14
2026-08-08T19:52:44Z,65060.13,0.86,0.14
2026-08-08T19:52:45Z,65060.13,0.86,0.14
2026-08-08T19:52:46Z,65060.13,0.85,0.15
2026-08-08T19:52:47Z,65060.13,0.85,0.15
2026-08-08T19:52:48Z,65060.14,0.85,0.15
2026-08-08T19:52:49Z,65060.14,0.85,0.15
2026-08-08T19:52:50Z,65060.14,0.85,0.15
2026-08-08T19:52:51Z,65060.14,0.85,0.15
2026-08-08T19:52:52Z,65060.13,0.85,0.15
2026-08-08T19:52:53Z,65060.13,0.88,0.12
2026-08-08T19:52:54Z,65060.14,0.88,0.12
2026-08-08T19:52:55Z,65060.13,0.88,0.12
2026-08-08T19:52:56Z,65060.13,0.90,0.11
2026-08-08T19:52:57Z,65060.13,0.90,0.11
2026-08-08T19:52:58Z,65060.13,0.90,0.11
2026-08-08T19:52:59Z,65060.13,0.89,0.11
2026-08-08T19:53:00Z,65060.14,0.89,0.11
2026-08-08T19:53:01Z,65060.14,0.89,0.11
2026-08-08T19:53:02Z,65060.13,0.89,0.11
2026-08-08T19:53:03Z,65060.13,0.88,0.12
2026-08-08T19:53:04Z,65060.13,0.88,0.12
2026-08-08T19:53:05Z,65060.14,0.90,0.11
2026-08-08T19:53:06Z,65060.14,0.91,0.10
2026-08-08T19:53:07Z,65060.14,0.91,0.10
2026-08-08T19:53:08Z,65060.14,0.91,0.10
2026-08-08T19:53:09Z,65060.14,0.91,0.10
2026-08-08T19:53:10Z,65060.13,0.92,0.08
2026-08-08T19:53:11Z,65060.13,0.92,0.08
2026-08-08T19:53:12Z,65060.14,0.92,0.08
2026-08-08T19:53:13Z,65060.14,0.50,0.50
2026-08-08T19:53:14Z,65060.14,0.93,0.08
2026-08-08T19:53:15Z,65060.13,0.93,0.08
2026-08-08T19:53:16Z,65060.13,0.93,0.08
2026-08-08T19:53:17Z,65060.13,0.93,0.08
2026-08-08T19:53:18Z,65060.14,0.93,0.08
2026-08-08T19:53:19Z,65060.14,0.93,0.08
2026-08-08T19:53:20Z,65060.14,0.93,0.08
2026-08-08T19:53:21Z,65060.14,0.93,0.08
2026-08-08T19:53:22Z,65060.13,0.95,0.05
2026-08-08T19:53:23Z,65060.55,0.95,0.04
2026-08-08T19:53:24Z,65060.55,0.96,0.04
2026-08-08T19:53:25Z,65060.55,0.96,0.04
2026-08-08T19:53:26Z,65060.54,0.96,0.04
2026-08-08T19:53:27Z,65060.55,0.96,0.04
2026-08-08T19:53:28Z,65060.55,0.96,0.04
2026-08-08T19:53:29Z,65060.55,0.96,0.04
2026-08-08T19:53:30Z,65060.54,0.96,0.04
2026-08-08T19:53:31Z,65060.55,0.96,0.04
2026-08-08T19:53:32Z,65060.54,0.96,0.04
2026-08-08T19:53:33Z,65060.54,0.96,0.04
2026-08-08T19:53:34Z,65060.55,0.96,0.04
2026-08-08T19:53:35Z,65060.54,0.96,0.04
2026-08-08T19:53:36Z,65060.55,0.50,0.50
2026-08-08T19:53:37Z,65060.54,0.97,0.03
2026-08-08T19:53:38Z,65060.54,0.97,0.03
2026-08-08T19:53:39Z,65060.54,0.97,0.03
2026-08-08T19:53:40Z,65060.55,0.97,0.03
2026-08-08T19:53:41Z,65060.55,0.97,0.03
2026-08-08T19:53:42Z,65060.55,0.97,0.03
2026-08-08T19:53:43Z,65060.81,0.97,0.03
2026-08-08T19:53:44Z,65060.81,0.97,0.03
2026-08-08T19:53:45Z,65060.81,0.97,0.03
2026-08-08T19:53:46Z,65061.18,0.97,0.03
2026-08-08T19:53:47Z,65061.18,0.97,0.03
2026-08-08T19:53:48Z,65061.18,0.97,0.03
2026-08-08T19:53:49Z,65061.18,0.98,0.01
2026-08-08T19:53:50Z,65061.17,0.98,0.01
2026-08-08T19:53:51Z,65061.17,0.98,0.01
2026-08-08T19:53:52Z,65061.17,0.98,0.01
2026-08-08T19:53:53Z,65061.17,0.98,0.01
2026-08-08T19:53:54Z,65061.17,0.98,0.01
2026-08-08T19:53:55Z,65061.17,0.98,0.01
2026-08-08T19:53:56Z,65061.99,0.98,0.01
2026-08-08T19:53:57Z,65061.99,0.98,0.01
2026-08-08T19:53:58Z,65061.99,0.98,0.01
2026-08-08T19:53:59Z,65061.99,0.98,0.01
2026-08-08T19:54:00Z,65062.00,0.98,0.01
2026-08-08T19:54:01Z,65062.00,0.98,0.01
2026-08-08T19:54:02Z,65061.99,0.98,0.01
2026-08-08T19:54:03Z,65061.99,0.98,0.01
2026-08-08T19:54:04Z,65061.99,0.98,0.01
2026-08-08T19:54:05Z,65061.99,0.98,0.01
2026-08-08T19:54:06Z,65062.00,0.98,0.01
2026-08-08T19:54:07Z,65061.99,0.98,0.01
2026-08-08T19:54:08Z,65061.99,0.98,0.01
2026-08-08T19:54:09Z,65061.99,0.98,0.01
2026-08-08T19:54:10Z,65061.99,0.99,0.01
2026-08-08T19:54:11Z,65061.99,0.99,0.01
2026-08-08T19:54:12Z,65061.99,0.99,0.01
2026-08-08T19:54:13Z,65061.99,0.99,0.01
2026-08-08T19:54:14Z,65061.99,0.99,0.01
2026-08-08T19:54:15Z,65061.99,0.99,0.01
2026-08-08T19:54:16Z,65061.99,0.99,0.01
2026-08-08T19:54:17Z,65061.99,0.99,0.01
2026-08-08T19:54:18Z,65061.99,0.99,0.01
2026-08-08T19:54:19Z,65062.00,0.99,0.01
2026-08-08T19:54:20Z,65061.99,1.00,0.00
2026-08-08T19:54:21Z,65061.99,1.00,0.00
2026-08-08T19:54:22Z,65062.00,1.00,0.00
2026-08-08T19:54:23Z,65061.99,1.00,0.00
2026-08-08T19:54:24Z,65062.00,1.00,0.00
2026-08-08T19:54:25Z,65061.99,1.00,0.00
2026-08-08T19:54:26Z,65061.99,1.00,0.00
2026-08-08T19:54:27Z,65061.99,0.99,0.01
2026-08-08T19:54:28Z,65061.99,0.99,0.01
2026-08-08T19:54:29Z,65061.99,1.00,0.00
2026-08-08T19:54:30Z,65062.00,0.99,0.01
2026-08-08T19:54:31Z,65061.99,1.00,0.00
2026-08-08T19:54:32Z,65061.99,1.00,0.00
2026-08-08T19:54:33Z,65061.99,0.99,0.00
2026-08-08T19:54:34Z,65062.00,1.00,0.00
2026-08-08T19:54:35Z,65061.99,1.00,0.00
2026-08-08T19:54:36Z,65061.99,1.00,0.00
2026-08-08T19:54:37Z,65061.99,1.00,0.00
2026-08-08T19:54:38Z,65064.00,1.00,0.00
2026-08-08T19:54:39Z,65065.10,0.99,0.00
2026-08-08T19:54:40Z,65065.10,0.99,0.01
2026-08-08T19:54:41Z,65065.10,1.00,0.00
2026-08-08T19:54:42Z,65065.10,1.00,0.00
2026-08-08T19:54:43Z,65065.11,1.00,0.00
2026-08-08T19:54:44Z,65065.11,1.00,0.00
2026-08-08T19:54:45Z,65065.11,1.00,0.00
2026-08-08T19:54:46Z,65065.10,1.00,0.00
2026-08-08T19:54:47Z,65065.10,1.00,0.00
2026-08-08T19:54:48Z,65067.69,1.00,0.00
2026-08-08T19:54:49Z,65067.69,1.00,0.00
2026-08-08T19:54:50Z,65067.69,1.00,0.00
2026-08-08T19:54:51Z,65067.70,1.00,0.00
2026-08-08T19:54:52Z,65067.70,1.00,0.00
2026-08-08T19:54:53Z,65067.70,1.00,0.00
2026-08-08T19:54:54Z,65067.70,1.00,0.00
2026-08-08T19:54:55Z,65067.69,1.00,0.00
2026-08-08T19:54:56Z,65067.69,1.00,0.00
2026-08-08T19:54:57Z,65067.70,1.00,0.00
2026-08-08T19:54:58Z,65067.70,1.00,0.00
2026-08-08T19:54:59Z,65067.70,1.00,0.00
2026-08-08T19:55:00Z,65067.70,1.00,0.00
2026-08-08T19:55:01Z,65067.70,1.00,0.00
2026-08-08T19:55:02Z,65067.70,1.00,0.00
