timestamp,btc_price,up_token_price,down_token_price
2026-08-04T15:11:01Z,64027.39,0.23,0.77
2026-08-04T15:11:02Z,64016.70,0.21,0.79
2026-08-04T15:11:03Z,64016.70,0.21,0.79
2026-08-04T15:11:04Z,64019.28,0.20,0.81
2026-08-04T15:11:05Z,64015.60,0.18,0.81
2026-08-04T15:11:06Z,64008.18,0.17,0.83
2026-08-04T15:11:07Z,64014.28,0.21,0.80
2026-08-04T15:11:08Z,64014.28,0.21,0.80
2026-08-04T15:11:09Z,64014.28,0.21,0.80
2026-08-04T15:11:10Z,64014.29,0.15,0.84
2026-08-04T15:11:11Z,64000.01,0.15,0.85
2026-08-04T15:11:12Z,64000.01,0.15,0.85
2026-08-04T15:11:13Z,64000.01,0.14,0.86
2026-08-04T15:11:14Z,64000.01,0.14,0.86
2026-08-04T15:11:15Z,64000.00,0.12,0.88
2026-08-04T15:11:16Z,64000.00,0.12,0.88
2026-08-04T15:11:17Z,64000.01,0.14,0.86
2026-08-04T15:11:18Z,64000.01,0.15,0.85
2026-08-04T15:11:19Z,64000.00,0.15,0.85
2026-08-04T15:11:20Z,64000.00,0.15,0.85
2026-08-04T15:11:21Z,64007.99,0.17,0.82
2026-08-04T15:11:22Z,64009.99,0.18,0.81
2026-08-04T15:11:23Z,64009.99,0.20,0.81
2026-08-04T15:11:24Z,64015.01,0.20,0.81
2026-08-04T15:11:25Z,64015.01,0.20,0.81
2026-08-04T15:11:26Z,64015.01,0.20,0.81
2026-08-04T15:11:27Z,64015.01,0.20,0.81
2026-08-04T15:11:28Z,64015.01,0.18,0.81
2026-08-04T15:11:29Z,64015.01,0.21,0.80
2026-08-04T15:11:30Z,64015.97,0.21,0.80
2026-08-04T15:11:31Z,64015.98,0.21,0.80
2026-08-04T15:11:32Z,64015.97,0.21,0.80
2026-08-04T15:11:33Z,64015.97,0.21,0.80
2026-08-04T15:11:34Z,64015.98,0.20,0.81
2026-08-04T15:11:35Z,64021.09,0.21,0.79
2026-08-04T15:11:36Z,64021.09,0.23,0.78
2026-08-04T15:11:37Z,64052.00,0.39,0.61
2026-08-04T15:11:38Z,64058.41,0.43,0.56
2026-08-04T15:11:39Z,64058.41,0.43,0.56
2026-08-04T15:11:40Z,64058.41,0.43,0.56
2026-08-04T15:11:41Z,64058.40,0.43,0.56
2026-08-04T15:11:42Z,64058.41,0.42,0.57
2026-08-04T15:11:43Z,64058.41,0.46,0.55
2026-08-04T15:11:44Z,64058.40,0.46,0.55
2026-08-04T15:11:45Z,64058.40,0.45,0.56
2026-08-04T15:11:46Z,64058.41,0.43,0.56
2026-08-04T15:11:47Z,64058.41,0.41,0.58
2026-08-04T15:11:48Z,64057.70,0.39,0.61
2026-08-04T15:11:49Z,64057.70,0.35,0.65
2026-08-04T15:11:50Z,64057.70,0.35,0.65
2026-08-04T15:11:51Z,64057.70,0.36,0.64
2026-08-04T15:11:52Z,64057.71,0.36,0.64
2026-08-04T15:11:53Z,64057.70,0.36,0.64
2026-08-04T15:11:54Z,64057.70,0.36,0.64
2026-08-04T15:11:55Z,64057.70,0.36,0.64
2026-08-04T15:11:56Z,64057.70,0.36,0.64
2026-08-04T15:11:57Z,64052.00,0.50,0.50
2026-08-04T15:11:58Z,64050.01,0.33,0.68
2026-08-04T15:11:59Z,64050.01,0.33,0.68
2026-08-04T15:12:00Z,64050.00,0.34,0.67
2026-08-04T15:12:01Z,64050.00,0.34,0.66
2026-08-04T15:12:02Z,64050.01,0.34,0.66
2026-08-04T15:12:03Z,64059.99,0.43,0.56
2026-08-04T15:12:04Z,64059.99,0.45,0.56
2026-08-04T15:12:05Z,64061.99,0.46,0.55
2026-08-04T15:12:06Z,64064.00,0.50,0.50
2026-08-04T15:12:07Z,64064.00,0.43,0.56
2026-08-04T15:12:08Z,64060.00,0.40,0.60
2026-08-04T15:12:09Z,64060.00,0.40,0.60
2026-08-04T15:12:10Z,64060.00,0.41,0.59
2026-08-04T15:12:11Z,64060.01,0.42,0.57
2026-08-04T15:12:12Z,64060.01,0.42,0.57
2026-08-04T15:12:13Z,64060.00,0.42,0.57
2026-08-04T15:12:14Z,64060.00,0.56,0.45
2026-08-04T15:12:15Z,64069.99,0.56,0.45
2026-08-04T15:12:16Z,64070.00,0.53,0.47
2026-08-04T15:12:17Z,64069.13,0.46,0.55
2026-08-04T15:12:18Z,64069.13,0.46,0.55
2026-08-04T15:12:19Z,64069.13,0.46,0.54
2026-08-04T15:12:20Z,64069.13,0.46,0.54
2026-08-04T15:12:21Z,64069.13,0.51,0.49
2026-08-04T15:12:22Z,64071.99,0.56,0.45
2026-08-04T15:12:23Z,64073.53,0.50,0.42
2026-08-04T15:12:24Z,64074.00,0.57,0.42
2026-08-04T15:12:25Z,64074.00,0.60,0.40
2026-08-04T15:12:26Z,64079.60,0.59,0.41
2026-08-04T15:12:27Z,64079.59,0.53,0.47
2026-08-04T15:12:28Z,64073.54,0.48,0.52
2026-08-04T15:12:29Z,64073.54,0.48,0.52
2026-08-04T15:12:30Z,64068.01,0.41,0.58
2026-08-04T15:12:31Z,64063.14,0.48,0.52
2026-08-04T15:12:32Z,64063.14,0.48,0.52
2026-08-04T15:12:33Z,64063.14,0.48,0.52
2026-08-04T15:12:34Z,64063.14,0.48,0.52
2026-08-04T15:12:35Z,64063.14,0.48,0.52
2026-08-04T15:12:36Z,64063.15,0.47,0.53
2026-08-04T15:12:37Z,64063.15,0.46,0.55
2026-08-04T15:12:38Z,64063.15,0.46,0.55
2026-08-04T15:12:39Z,64063.15,0.46,0.55
2026-08-04T15:12:40Z,64063.15,0.46,0.55
2026-08-04T15:12:41Z,64063.14,0.46,0.55
2026-08-04T15:12:42Z,64063.14,0.46,0.55
2026-08-04T15:12:43Z,64063.15,0.45,0.56
2026-08-04T15:12:44Z,64063.14,0.39,0.61
2026-08-04T15:12:45Z,64063.14,0.38,0.62
2026-08-04T15:12:46Z,64063.14,0.38,0.62
2026-08-04T15:12:47Z,64063.14,0.39,0.61
2026-08-04T15:12:48Z,64063.15,0.39,0.61
2026-08-04T15:12:49Z,64063.15,0.37,0.63
2026-08-04T15:12:50Z,64042.00,0.50,0.78
2026-08-04T15:12:51Z,64032.12,0.21,0.80
2026-08-04T15:12:52Z,64032.12,0.21,0.79
2026-08-04T15:12:53Z,64032.12,0.21,0.79
2026-08-04T15:12:54Z,64032.11,0.21,0.80
2026-08-04T15:12:55Z,64032.11,0.20,0.81
2026-08-04T15:12:56Z,64032.12,0.20,0.81
2026-08-04T15:12:57Z,64032.12,0.21,0.80
2026-08-04T15:12:58Z,64032.11,0.20,0.81
2026-08-04T15:12:59Z,64032.12,0.20,0.81
2026-08-04T15:13:00Z,64034.68,0.26,0.74
2026-08-04T15:13:01Z,64034.68,0.17,0.82
2026-08-04T15:13:02Z,64025.94,0.18,0.81
2026-08-04T15:13:03Z,64025.94,0.18,0.81
2026-08-04T15:13:04Z,64025.94,0.18,0.81
2026-08-04T15:13:05Z,64025.94,0.21,0.79
2026-08-04T15:13:06Z,64031.99,0.21,0.79
2026-08-04T15:13:07Z,64031.99,0.21,0.80
2026-08-04T15:13:08Z,64032.00,0.21,0.80
2026-08-04T15:13:09Z,64032.02,0.21,0.79
2026-08-04T15:13:10Z,64032.02,0.21,0.79
2026-08-04T15:13:11Z,64032.02,0.21,0.79
2026-08-04T15:13:12Z,64032.39,0.21,0.79
2026-08-04T15:13:13Z,64032.39,0.17,0.82
2026-08-04T15:13:14Z,64032.40,0.17,0.82
2026-08-04T15:13:15Z,64032.40,0.17,0.82
2026-08-04T15:13:16Z,64032.40,0.17,0.82
2026-08-04T15:13:17Z,64032.40,0.17,0.82
2026-08-04T15:13:18Z,64032.40,0.20,0.81
2026-08-04T15:13:19Z,64032.39,0.21,0.80
2026-08-04T15:13:20Z,64032.39,0.20,0.81
2026-08-04T15:13:21Z,64032.39,0.20,0.81
2026-08-04T15:13:22Z,64033.18,0.21,0.80
2026-08-04T15:13:23Z,64035.37,0.27,0.73
2026-08-04T15:13:24Z,64042.30,0.29,0.70
2026-08-04T15:13:25Z,64044.00,0.30,0.69
2026-08-04T15:13:26Z,64044.00,0.29,0.71
2026-08-04T15:13:27Z,64044.00,0.28,0.72
2026-08-04T15:13:28Z,64044.00,0.32,0.69
2026-08-04T15:13:29Z,64050.00,0.34,0.66
2026-08-04T15:13:30Z,64047.47,0.26,0.74
2026-08-04T15:13:31Z,64047.47,0.26,0.74
2026-08-04T15:13:32Z,64047.10,0.26,0.74
2026-08-04T15:13:33Z,64047.10,0.32,0.69
2026-08-04T15:13:34Z,64048.73,0.34,0.66
2026-08-04T15:13:35Z,64048.74,0.34,0.66
2026-08-04T15:13:36Z,64048.74,0.27,0.73
2026-08-04T15:13:37Z,64048.75,0.34,0.66
2026-08-04T15:13:38Z,64051.83,0.36,0.64
2026-08-04T15:13:39Z,64054.00,0.39,0.61
2026-08-04T15:13:40Z,64054.39,0.40,0.60
2026-08-04T15:13:41Z,64054.39,0.41,0.59
2026-08-04T15:13:42Z,64056.62,0.41,0.59
2026-08-04T15:13:43Z,64056.95,0.34,0.66
2026-08-04T15:13:44Z,64056.96,0.38,0.62
2026-08-04T15:13:45Z,64056.95,0.39,0.61
2026-08-04T15:13:46Z,64056.95,0.52,0.48
2026-08-04T15:13:47Z,64064.00,0.51,0.49
2026-08-04T15:13:48Z,64067.09,0.53,0.47
2026-08-04T15:13:49Z,64068.00,0.53,0.47
2026-08-04T15:13:50Z,64067.99,0.47,0.53
2026-08-04T15:13:51Z,64067.99,0.53,0.47
2026-08-04T15:13:52Z,64068.00,0.53,0.47
2026-08-04T15:13:53Z,64068.00,0.53,0.47
2026-08-04T15:13:54Z,64067.99,0.41,0.58
2026-08-04T15:13:55Z,64067.99,0.41,0.58
2026-08-04T15:13:56Z,64067.99,0.41,0.58
2026-08-04T15:13:57Z,64068.00,0.41,0.58
2026-08-04T15:13:58Z,64067.99,0.41,0.58
2026-08-04T15:13:59Z,64068.00,0.55,0.46
2026-08-04T15:14:00Z,64073.99,0.63,0.37
2026-08-04T15:14:01Z,64073.99,0.59,0.41
2026-08-04T15:14:02Z,64073.99,0.58,0.41
2026-08-04T15:14:03Z,64074.00,0.52,0.48
2026-08-04T15:14:04Z,64074.00,0.52,0.48
2026-08-04T15:14:05Z,64074.00,0.52,0.48
2026-08-04T15:14:06Z,64074.00,0.49,0.51
2026-08-04T15:14:07Z,64074.00,0.46,0.54
2026-08-04T15:14:08Z,64068.00,0.40,0.60
2026-08-04T15:14:09Z,64068.00,0.42,0.57
2026-08-04T15:14:10Z,64068.00,0.46,0.54
2026-08-04T15:14:11Z,64068.00,0.46,0.54
2026-08-04T15:14:12Z,64068.00,0.46,0.55
2026-08-04T15:14:13Z,64068.00,0.41,0.58
2026-08-04T15:14:14Z,64068.00,0.40,0.60
2026-08-04T15:14:15Z,64064.00,0.36,0.64
2026-08-04T15:14:16Z,64064.00,0.36,0.64
2026-08-04T15:14:17Z,64064.01,0.47,0.53
2026-08-04T15:14:18Z,64064.01,0.47,0.53
2026-08-04T15:14:19Z,64064.01,0.45,0.56
2026-08-04T15:14:20Z,64064.01,0.45,0.56
2026-08-04T15:14:21Z,64064.01,0.48,0.52
2026-08-04T15:14:22Z,64068.01,0.57,0.42
2026-08-04T15:14:23Z,64069.99,0.58,0.41
2026-08-04T15:14:24Z,64070.00,0.52,0.48
2026-08-04T15:14:25Z,64070.00,0.52,0.48
2026-08-04T15:14:26Z,64070.00,0.41,0.59
2026-08-04T15:14:27Z,64070.00,0.36,0.64
2026-08-04T15:14:28Z,64068.00,0.36,0.64
2026-08-04T15:14:29Z,64068.01,0.36,0.64
2026-08-04T15:14:30Z,64068.01,0.41,0.59
2026-08-04T15:14:31Z,64068.01,0.41,0.59
2026-08-04T15:14:32Z,64068.01,0.35,0.65
2026-08-04T15:14:33Z,64068.00,0.51,0.49
2026-08-04T15:14:34Z,64068.01,0.46,0.54
2026-08-04T15:14:35Z,64068.01,0.46,0.55
2026-08-04T15:14:36Z,64068.01,0.46,0.55
2026-08-04T15:14:37Z,64068.00,0.45,0.56
2026-08-04T15:14:38Z,64068.00,0.43,0.56
2026-08-04T15:14:39Z,64068.61,0.56,0.43
2026-08-04T15:14:40Z,64068.61,0.60,0.40
2026-08-04T15:14:41Z,64069.99,0.52,0.48
2026-08-04T15:14:42Z,64069.99,0.36,0.64
2026-08-04T15:14:43Z,64067.43,0.26,0.74
2026-08-04T15:14:44Z,64067.43,0.23,0.78
2026-08-04T15:14:45Z,64064.86,0.23,0.78
2026-08-04T15:14:46Z,64064.85,0.23,0.77
2026-08-04T15:14:47Z,64064.85,0.24,0.76
2026-08-04T15:14:48Z,64064.86,0.24,0.76
2026-08-04T15:14:49Z,64064.86,0.28,0.72
2026-08-04T15:14:50Z,64064.85,0.28,0.72
2026-08-04T15:14:51Z,64064.86,0.28,0.72
2026-08-04T15:14:53Z,64065.93,0.28,0.72
2026-08-04T15:14:54Z,64065.93,0.28,0.72
2026-08-04T15:14:55Z,64065.93,0.28,0.72
2026-08-04T15:14:56Z,64065.92,0.28,0.72
2026-08-04T15:14:57Z,64065.93,0.28,0.72
2026-08-04T15:14:58Z,64065.93,0.28,0.72
2026-08-04T15:14:59Z,64065.93,0.28,0.72
2026-08-04T15:15:00Z,64065.93,0.28,0.72
2026-08-04T15:15:01Z,64065.94,0.28,0.72
2026-08-04T15:15:02Z,64065.92,0.28,0.72
