timestamp,btc_price,up_token_price,down_token_price
2026-07-27T07:41:14Z,65242.29,0.51,0.49
2026-07-27T07:41:15Z,65242.29,0.48,0.52
2026-07-27T07:41:16Z,65242.29,0.47,0.53
2026-07-27T07:41:17Z,65242.29,0.47,0.53
2026-07-27T07:41:18Z,65242.30,0.46,0.55
2026-07-27T07:41:19Z,65242.29,0.46,0.55
2026-07-27T07:41:20Z,65242.01,0.46,0.55
2026-07-27T07:41:21Z,65240.75,0.46,0.55
2026-07-27T07:41:22Z,65240.75,0.46,0.55
2026-07-27T07:41:23Z,65240.75,0.47,0.53
2026-07-27T07:41:24Z,65242.30,0.55,0.46
2026-07-27T07:41:25Z,65242.96,0.57,0.42
2026-07-27T07:41:26Z,65242.96,0.57,0.42
2026-07-27T07:41:27Z,65242.96,0.58,0.41
2026-07-27T07:41:28Z,65243.01,0.64,0.36
2026-07-27T07:41:29Z,65249.24,0.62,0.38
2026-07-27T07:41:30Z,65249.25,0.61,0.39
2026-07-27T07:41:31Z,65249.24,0.64,0.36
2026-07-27T07:41:32Z,65249.24,0.64,0.36
2026-07-27T07:41:33Z,65249.75,0.65,0.35
2026-07-27T07:41:34Z,65249.75,0.65,0.35
2026-07-27T07:41:35Z,65249.76,0.62,0.38
2026-07-27T07:41:36Z,65249.76,0.64,0.36
2026-07-27T07:41:37Z,65249.76,0.64,0.36
2026-07-27T07:41:38Z,65249.75,0.64,0.36
2026-07-27T07:41:39Z,65249.75,0.64,0.36
2026-07-27T07:41:40Z,65249.75,0.65,0.35
2026-07-27T07:41:41Z,65249.75,0.65,0.35
2026-07-27T07:41:42Z,65250.82,0.65,0.35
2026-07-27T07:41:43Z,65250.82,0.65,0.35
2026-07-27T07:41:44Z,65250.83,0.65,0.35
2026-07-27T07:41:45Z,65250.83,0.65,0.35
2026-07-27T07:41:46Z,65250.82,0.57,0.43
2026-07-27T07:41:47Z,65250.82,0.56,0.45
2026-07-27T07:41:48Z,65250.82,0.56,0.45
2026-07-27T07:41:49Z,65250.83,0.56,0.45
2026-07-27T07:41:50Z,65250.83,0.56,0.45
2026-07-27T07:41:51Z,65250.82,0.56,0.45
2026-07-27T07:41:52Z,65250.82,0.54,0.46
2026-07-27T07:41:53Z,65250.83,0.54,0.46
2026-07-27T07:41:54Z,65250.82,0.57,0.42
2026-07-27T07:41:55Z,65250.82,0.58,0.41
2026-07-27T07:41:56Z,65250.84,0.67,0.34
2026-07-27T07:41:57Z,65250.85,0.67,0.34
2026-07-27T07:41:58Z,65250.85,0.62,0.38
2026-07-27T07:41:59Z,65250.85,0.64,0.36
2026-07-27T07:42:00Z,65250.85,0.69,0.32
2026-07-27T07:42:01Z,65256.13,0.69,0.30
2026-07-27T07:42:02Z,65257.99,0.70,0.29
2026-07-27T07:42:03Z,65260.01,0.69,0.30
2026-07-27T07:42:04Z,65260.01,0.69,0.30
2026-07-27T07:42:05Z,65260.01,0.69,0.30
2026-07-27T07:42:06Z,65260.01,0.69,0.32
2026-07-27T07:42:07Z,65260.00,0.69,0.30
2026-07-27T07:42:08Z,65260.00,0.69,0.30
2026-07-27T07:42:09Z,65260.01,0.69,0.30
2026-07-27T07:42:10Z,65260.00,0.72,0.28
2026-07-27T07:42:11Z,65260.00,0.72,0.28
2026-07-27T07:42:12Z,65260.01,0.69,0.30
2026-07-27T07:42:13Z,65260.01,0.69,0.30
2026-07-27T07:42:14Z,65260.01,0.69,0.32
2026-07-27T07:42:15Z,65260.01,0.69,0.32
2026-07-27T07:42:16Z,65260.01,0.50,0.50
2026-07-27T07:42:17Z,65260.00,0.69,0.30
2026-07-27T07:42:18Z,65260.01,0.69,0.32
2026-07-27T07:42:19Z,65260.01,0.69,0.32
2026-07-27T07:42:20Z,65260.01,0.69,0.32
2026-07-27T07:42:21Z,65260.01,0.70,0.29
2026-07-27T07:42:22Z,65260.00,0.70,0.29
2026-07-27T07:42:23Z,65260.01,0.71,0.29
2026-07-27T07:42:24Z,65260.01,0.72,0.28
2026-07-27T07:42:25Z,65260.01,0.73,0.27
2026-07-27T07:42:26Z,65260.01,0.76,0.24
2026-07-27T07:42:27Z,65262.00,0.77,0.23
2026-07-27T07:42:28Z,65264.66,0.50,0.50
2026-07-27T07:42:29Z,65270.68,0.81,0.18
2026-07-27T07:42:30Z,65270.68,0.74,0.26
2026-07-27T07:42:31Z,65270.67,0.71,0.29
2026-07-27T07:42:32Z,65264.78,0.50,0.50
2026-07-27T07:42:33Z,65264.78,0.70,0.29
2026-07-27T07:42:34Z,65264.79,0.69,0.32
2026-07-27T07:42:35Z,65264.79,0.70,0.29
2026-07-27T07:42:36Z,65264.78,0.70,0.29
2026-07-27T07:42:37Z,65264.78,0.70,0.29
2026-07-27T07:42:38Z,65264.02,0.68,0.33
2026-07-27T07:42:39Z,65263.69,0.66,0.34
2026-07-27T07:42:40Z,65263.69,0.61,0.39
2026-07-27T07:42:41Z,65260.01,0.61,0.39
2026-07-27T07:42:42Z,65253.53,0.59,0.41
2026-07-27T07:42:43Z,65250.00,0.54,0.46
2026-07-27T07:42:44Z,65250.01,0.52,0.48
2026-07-27T07:42:45Z,65247.06,0.51,0.49
2026-07-27T07:42:46Z,65247.06,0.53,0.47
2026-07-27T07:42:47Z,65247.06,0.54,0.46
2026-07-27T07:42:48Z,65247.07,0.55,0.46
2026-07-27T07:42:49Z,65247.06,0.56,0.45
2026-07-27T07:42:50Z,65247.06,0.51,0.49
2026-07-27T07:42:51Z,65247.06,0.49,0.51
2026-07-27T07:42:52Z,65247.07,0.49,0.51
2026-07-27T07:42:53Z,65247.06,0.51,0.49
2026-07-27T07:42:54Z,65247.07,0.48,0.52
2026-07-27T07:42:55Z,65244.94,0.47,0.53
2026-07-27T07:42:56Z,65244.94,0.49,0.51
2026-07-27T07:42:57Z,65244.94,0.49,0.51
2026-07-27T07:42:58Z,65244.95,0.49,0.51
2026-07-27T07:42:59Z,65244.94,0.49,0.51
2026-07-27T07:43:00Z,65244.95,0.49,0.51
2026-07-27T07:43:01Z,65244.94,0.57,0.42
2026-07-27T07:43:02Z,65244.94,0.68,0.33
2026-07-27T07:43:03Z,65250.43,0.70,0.29
2026-07-27T07:43:04Z,65257.09,0.69,0.30
2026-07-27T07:43:05Z,65257.10,0.69,0.32
2026-07-27T07:43:06Z,65257.09,0.68,0.33
2026-07-27T07:43:07Z,65257.09,0.71,0.29
2026-07-27T07:43:08Z,65257.09,0.70,0.29
2026-07-27T07:43:09Z,65257.09,0.72,0.28
2026-07-27T07:43:10Z,65260.59,0.77,0.23
2026-07-27T07:43:11Z,65263.19,0.81,0.20
2026-07-27T07:43:12Z,65263.19,0.78,0.23
2026-07-27T07:43:13Z,65263.19,0.78,0.23
2026-07-27T07:43:14Z,65263.18,0.78,0.23
2026-07-27T07:43:15Z,65263.19,0.76,0.24
2026-07-27T07:43:16Z,65263.19,0.80,0.21
2026-07-27T07:43:17Z,65263.19,0.80,0.21
2026-07-27T07:43:18Z,65263.19,0.81,0.18
2026-07-27T07:43:19Z,65264.52,0.83,0.17
2026-07-27T07:43:20Z,65264.52,0.81,0.18
2026-07-27T07:43:21Z,65264.52,0.80,0.21
2026-07-27T07:43:22Z,65264.52,0.80,0.21
2026-07-27T07:43:23Z,65264.53,0.80,0.21
2026-07-27T07:43:24Z,65264.52,0.80,0.21
2026-07-27T07:43:25Z,65264.53,0.81,0.20
2026-07-27T07:43:26Z,65264.52,0.81,0.20
2026-07-27T07:43:27Z,65264.53,0.84,0.15
2026-07-27T07:43:28Z,65264.53,0.84,0.15
2026-07-27T07:43:29Z,65265.67,0.84,0.15
2026-07-27T07:43:30Z,65265.67,0.81,0.18
2026-07-27T07:43:31Z,65265.67,0.83,0.17
2026-07-27T07:43:32Z,65265.67,0.83,0.17
2026-07-27T07:43:33Z,65265.67,0.83,0.17
2026-07-27T07:43:34Z,65265.66,0.83,0.17
2026-07-27T07:43:35Z,65265.66,0.82,0.17
2026-07-27T07:43:36Z,65265.67,0.82,0.17
2026-07-27T07:43:37Z,65265.66,0.83,0.17
2026-07-27T07:43:38Z,65265.66,0.83,0.17
2026-07-27T07:43:39Z,65265.66,0.88,0.12
2026-07-27T07:43:40Z,65270.89,0.91,0.10
2026-07-27T07:43:41Z,65271.67,0.92,0.08
2026-07-27T07:43:42Z,65272.04,0.92,0.08
2026-07-27T07:43:43Z,65272.04,0.94,0.07
2026-07-27T07:43:44Z,65277.99,0.94,0.07
2026-07-27T07:43:45Z,65277.99,0.94,0.07
2026-07-27T07:43:46Z,65277.99,0.90,0.11
2026-07-27T07:43:47Z,65278.00,0.90,0.11
2026-07-27T07:43:48Z,65277.99,0.50,0.50
2026-07-27T07:43:49Z,65277.99,0.88,0.12
2026-07-27T07:43:50Z,65277.99,0.89,0.11
2026-07-27T07:43:51Z,65276.00,0.89,0.11
2026-07-27T07:43:52Z,65276.01,0.50,0.50
2026-07-27T07:43:53Z,65276.01,0.92,0.08
2026-07-27T07:43:55Z,65276.01,0.92,0.08
2026-07-27T07:43:56Z,65276.00,0.92,0.08
2026-07-27T07:43:57Z,65276.00,0.91,0.10
2026-07-27T07:43:58Z,65276.00,0.90,0.11
2026-07-27T07:43:59Z,65276.00,0.91,0.10
2026-07-27T07:44:00Z,65276.00,0.91,0.10
2026-07-27T07:44:01Z,65276.00,0.92,0.08
2026-07-27T07:44:02Z,65276.01,0.92,0.08
2026-07-27T07:44:03Z,65276.00,0.91,0.10
2026-07-27T07:44:04Z,65276.01,0.91,0.10
2026-07-27T07:44:05Z,65276.01,0.90,0.11
2026-07-27T07:44:06Z,65276.00,0.90,0.11
2026-07-27T07:44:07Z,65276.00,0.92,0.08
2026-07-27T07:44:08Z,65276.00,0.92,0.08
2026-07-27T07:44:09Z,65276.00,0.92,0.08
2026-07-27T07:44:10Z,65276.01,0.92,0.08
2026-07-27T07:44:11Z,65276.01,0.92,0.08
2026-07-27T07:44:12Z,65276.00,0.94,0.06
2026-07-27T07:44:13Z,65276.00,0.95,0.04
2026-07-27T07:44:14Z,65276.01,0.50,0.50
2026-07-27T07:44:15Z,65276.01,0.95,0.04
2026-07-27T07:44:16Z,65276.01,0.96,0.04
2026-07-27T07:44:17Z,65276.01,0.96,0.04
2026-07-27T07:44:18Z,65276.01,0.96,0.04
2026-07-27T07:44:19Z,65276.01,0.96,0.04
2026-07-27T07:44:20Z,65276.81,0.50,0.50
2026-07-27T07:44:21Z,65276.81,0.97,0.03
2026-07-27T07:44:22Z,65276.81,0.97,0.03
2026-07-27T07:44:23Z,65276.81,0.97,0.03
2026-07-27T07:44:24Z,65276.80,0.97,0.03
2026-07-27T07:44:25Z,65277.32,0.97,0.03
2026-07-27T07:44:26Z,65284.00,0.97,0.03
2026-07-27T07:44:27Z,65284.00,0.97,0.03
2026-07-27T07:44:28Z,65284.00,0.97,0.03
2026-07-27T07:44:29Z,65283.99,0.98,0.01
2026-07-27T07:44:30Z,65284.00,0.98,0.01
2026-07-27T07:44:31Z,65283.99,0.98,0.01
2026-07-27T07:44:32Z,65283.99,0.98,0.01
2026-07-27T07:44:33Z,65284.00,0.99,0.01
2026-07-27T07:44:34Z,65283.99,0.99,0.01
2026-07-27T07:44:35Z,65283.99,0.99,0.01
2026-07-27T07:44:36Z,65284.00,0.99,0.01
2026-07-27T07:44:37Z,65284.00,0.99,0.01
2026-07-27T07:44:38Z,65283.99,0.99,0.01
2026-07-27T07:44:39Z,65284.00,0.99,0.01
2026-07-27T07:44:40Z,65283.99,0.99,0.01
2026-07-27T07:44:41Z,65283.99,0.99,0.01
2026-07-27T07:44:42Z,65283.99,0.99,0.01
2026-07-27T07:44:43Z,65283.99,0.99,0.01
2026-07-27T07:44:44Z,65283.99,0.99,0.01
2026-07-27T07:44:45Z,65284.00,0.99,0.01
2026-07-27T07:44:46Z,65283.99,0.99,0.01
2026-07-27T07:44:47Z,65283.99,0.99,0.01
2026-07-27T07:44:48Z,65283.99,0.99,0.01
2026-07-27T07:44:49Z,65283.99,0.99,0.01
2026-07-27T07:44:50Z,65283.99,0.99,0.01
2026-07-27T07:44:51Z,65283.99,0.99,0.01
2026-07-27T07:44:52Z,65283.99,0.99,0.01
2026-07-27T07:44:53Z,65283.99,0.99,0.01
2026-07-27T07:44:54Z,65284.00,0.99,0.01
2026-07-27T07:44:55Z,65283.99,0.99,0.01
2026-07-27T07:44:56Z,65283.99,0.99,0.01
2026-07-27T07:44:57Z,65283.99,0.99,0.01
2026-07-27T07:44:58Z,65283.99,0.99,0.01
2026-07-27T07:44:59Z,65284.00,0.99,0.01
2026-07-27T07:45:00Z,65284.00,0.99,0.01
2026-07-27T07:45:01Z,65284.00,0.99,0.01
2026-07-27T07:45:02Z,65283.99,0.99,0.01
