timestamp,btc_price,up_token_price,down_token_price
2026-08-09T14:26:33Z,65178.00,0.82,0.17
2026-08-09T14:26:34Z,65177.99,0.82,0.17
2026-08-09T14:26:35Z,65177.99,0.85,0.15
2026-08-09T14:26:36Z,65178.00,0.86,0.14
2026-08-09T14:26:37Z,65178.00,0.86,0.14
2026-08-09T14:26:38Z,65178.00,0.84,0.15
2026-08-09T14:26:39Z,65178.00,0.85,0.15
2026-08-09T14:26:40Z,65178.00,0.85,0.15
2026-08-09T14:26:41Z,65178.00,0.85,0.15
2026-08-09T14:26:42Z,65178.00,0.85,0.15
2026-08-09T14:26:43Z,65178.00,0.86,0.14
2026-08-09T14:26:44Z,65178.00,0.86,0.14
2026-08-09T14:26:45Z,65177.99,0.86,0.14
2026-08-09T14:26:46Z,65178.00,0.86,0.14
2026-08-09T14:26:47Z,65177.99,0.88,0.12
2026-08-09T14:26:48Z,65177.99,0.88,0.12
2026-08-09T14:26:49Z,65177.99,0.86,0.14
2026-08-09T14:26:50Z,65178.00,0.86,0.14
2026-08-09T14:26:51Z,65177.99,0.50,0.50
2026-08-09T14:26:52Z,65177.99,0.88,0.12
2026-08-09T14:26:53Z,65177.99,0.89,0.11
2026-08-09T14:26:54Z,65177.99,0.89,0.11
2026-08-09T14:26:55Z,65178.30,0.89,0.11
2026-08-09T14:26:56Z,65178.30,0.89,0.11
2026-08-09T14:26:57Z,65178.30,0.88,0.12
2026-08-09T14:26:58Z,65178.30,0.88,0.12
2026-08-09T14:26:59Z,65178.30,0.89,0.11
2026-08-09T14:27:00Z,65178.30,0.89,0.11
2026-08-09T14:27:01Z,65178.31,0.90,0.11
2026-08-09T14:27:02Z,65178.30,0.90,0.11
2026-08-09T14:27:03Z,65178.30,0.90,0.11
2026-08-09T14:27:04Z,65178.30,0.90,0.11
2026-08-09T14:27:05Z,65178.31,0.92,0.08
2026-08-09T14:27:06Z,65179.62,0.92,0.08
2026-08-09T14:27:07Z,65179.62,0.92,0.08
2026-08-09T14:27:08Z,65179.61,0.92,0.08
2026-08-09T14:27:09Z,65179.61,0.91,0.10
2026-08-09T14:27:10Z,65179.61,0.91,0.10
2026-08-09T14:27:11Z,65181.08,0.91,0.10
2026-08-09T14:27:12Z,65181.08,0.91,0.10
2026-08-09T14:27:13Z,65181.30,0.91,0.10
2026-08-09T14:27:14Z,65181.30,0.91,0.10
2026-08-09T14:27:15Z,65181.31,0.93,0.08
2026-08-09T14:27:16Z,65181.31,0.93,0.08
2026-08-09T14:27:17Z,65181.31,0.93,0.08
2026-08-09T14:27:18Z,65181.31,0.93,0.08
2026-08-09T14:27:19Z,65181.31,0.93,0.08
2026-08-09T14:27:20Z,65181.31,0.93,0.08
2026-08-09T14:27:21Z,65181.30,0.93,0.08
2026-08-09T14:27:22Z,65181.30,0.93,0.08
2026-08-09T14:27:23Z,65181.30,0.93,0.08
2026-08-09T14:27:24Z,65181.30,0.92,0.08
2026-08-09T14:27:25Z,65181.30,0.50,0.50
2026-08-09T14:27:26Z,65181.31,0.93,0.08
2026-08-09T14:27:27Z,65181.31,0.93,0.08
2026-08-09T14:27:28Z,65181.30,0.92,0.08
2026-08-09T14:27:29Z,65181.30,0.85,0.15
2026-08-09T14:27:30Z,65181.31,0.86,0.14
2026-08-09T14:27:31Z,65181.31,0.88,0.12
2026-08-09T14:27:32Z,65181.30,0.90,0.11
2026-08-09T14:27:33Z,65181.30,0.88,0.12
2026-08-09T14:27:34Z,65181.30,0.91,0.10
2026-08-09T14:27:35Z,65181.30,0.91,0.10
2026-08-09T14:27:36Z,65181.30,0.91,0.10
2026-08-09T14:27:37Z,65181.30,0.91,0.10
2026-08-09T14:27:38Z,65181.30,0.90,0.11
2026-08-09T14:27:39Z,65181.30,0.90,0.11
2026-08-09T14:27:40Z,65181.31,0.90,0.11
2026-08-09T14:27:41Z,65181.30,0.91,0.10
2026-08-09T14:27:42Z,65181.30,0.92,0.08
2026-08-09T14:27:43Z,65181.31,0.92,0.08
2026-08-09T14:27:44Z,65181.31,0.92,0.08
2026-08-09T14:27:45Z,65181.31,0.92,0.08
2026-08-09T14:27:46Z,65181.31,0.92,0.08
2026-08-09T14:27:47Z,65181.31,0.92,0.08
2026-08-09T14:27:48Z,65181.30,0.92,0.08
2026-08-09T14:27:49Z,65181.30,0.92,0.08
2026-08-09T14:27:50Z,65181.30,0.92,0.08
2026-08-09T14:27:51Z,65181.31,0.92,0.08
2026-08-09T14:27:52Z,65181.31,0.92,0.08
2026-08-09T14:27:53Z,65181.31,0.93,0.08
2026-08-09T14:27:54Z,65181.30,0.93,0.08
2026-08-09T14:27:55Z,65181.30,0.50,0.50
2026-08-09T14:27:56Z,65181.31,0.92,0.08
2026-08-09T14:27:57Z,65181.30,0.92,0.08
2026-08-09T14:27:58Z,65181.30,0.92,0.08
2026-08-09T14:27:59Z,65181.30,0.92,0.08
2026-08-09T14:28:00Z,65181.31,0.93,0.08
2026-08-09T14:28:01Z,65181.31,0.94,0.06
2026-08-09T14:28:02Z,65181.31,0.50,0.50
2026-08-09T14:28:03Z,65181.31,0.94,0.06
2026-08-09T14:28:04Z,65181.31,0.94,0.06
2026-08-09T14:28:05Z,65181.30,0.94,0.07
2026-08-09T14:28:06Z,65181.30,0.94,0.07
2026-08-09T14:28:07Z,65181.30,0.94,0.07
2026-08-09T14:28:08Z,65181.31,0.94,0.07
2026-08-09T14:28:09Z,65181.30,0.50,0.50
2026-08-09T14:28:10Z,65181.31,0.94,0.06
2026-08-09T14:28:11Z,65181.31,0.94,0.06
2026-08-09T14:28:12Z,65181.31,0.94,0.06
2026-08-09T14:28:13Z,65181.31,0.94,0.06
2026-08-09T14:28:14Z,65181.31,0.95,0.04
2026-08-09T14:28:15Z,65184.38,0.96,0.04
2026-08-09T14:28:16Z,65184.38,0.96,0.04
2026-08-09T14:28:17Z,65184.37,0.96,0.04
2026-08-09T14:28:18Z,65184.38,0.96,0.04
2026-08-09T14:28:19Z,65184.38,0.96,0.04
2026-08-09T14:28:20Z,65184.38,0.96,0.04
2026-08-09T14:28:21Z,65184.38,0.96,0.04
2026-08-09T14:28:22Z,65184.37,0.97,0.03
2026-08-09T14:28:23Z,65184.37,0.97,0.03
2026-08-09T14:28:24Z,65184.38,0.97,0.03
2026-08-09T14:28:25Z,65184.38,0.97,0.03
2026-08-09T14:28:26Z,65184.38,0.97,0.03
2026-08-09T14:28:27Z,65184.38,0.97,0.03
2026-08-09T14:28:28Z,65184.38,0.97,0.03
2026-08-09T14:28:29Z,65184.38,0.97,0.03
2026-08-09T14:28:30Z,65184.38,0.96,0.04
2026-08-09T14:28:31Z,65184.38,0.97,0.03
2026-08-09T14:28:32Z,65184.38,0.97,0.03
2026-08-09T14:28:33Z,65184.38,0.97,0.03
2026-08-09T14:28:34Z,65184.37,0.97,0.03
2026-08-09T14:28:35Z,65184.39,0.98,0.01
2026-08-09T14:28:36Z,65184.39,0.50,0.50
2026-08-09T14:28:37Z,65184.38,0.98,0.01
2026-08-09T14:28:38Z,65184.38,0.98,0.01
2026-08-09T14:28:39Z,65184.38,0.98,0.01
2026-08-09T14:28:40Z,65184.38,0.98,0.01
2026-08-09T14:28:41Z,65184.38,0.98,0.01
2026-08-09T14:28:42Z,65184.38,0.98,0.01
2026-08-09T14:28:43Z,65184.39,0.98,0.01
2026-08-09T14:28:44Z,65184.38,0.98,0.01
2026-08-09T14:28:45Z,65184.38,0.98,0.01
2026-08-09T14:28:46Z,65184.39,0.98,0.01
2026-08-09T14:28:47Z,65184.39,0.98,0.01
2026-08-09T14:28:48Z,65184.39,0.98,0.01
2026-08-09T14:28:49Z,65184.39,0.98,0.01
2026-08-09T14:28:50Z,65184.99,0.98,0.01
2026-08-09T14:28:51Z,65185.00,0.98,0.01
2026-08-09T14:28:52Z,65185.00,0.98,0.01
2026-08-09T14:28:53Z,65184.99,0.98,0.01
2026-08-09T14:28:54Z,65185.00,0.98,0.01
2026-08-09T14:28:55Z,65185.00,0.98,0.01
2026-08-09T14:28:56Z,65185.00,0.98,0.01
2026-08-09T14:28:57Z,65185.00,0.98,0.01
2026-08-09T14:28:58Z,65185.00,0.98,0.01
2026-08-09T14:28:59Z,65185.00,0.98,0.01
2026-08-09T14:29:00Z,65185.00,0.98,0.01
2026-08-09T14:29:01Z,65184.99,0.98,0.01
2026-08-09T14:29:02Z,65184.99,0.98,0.01
2026-08-09T14:29:03Z,65184.99,0.98,0.01
2026-08-09T14:29:04Z,65185.00,0.98,0.01
2026-08-09T14:29:05Z,65185.00,0.99,0.01
2026-08-09T14:29:06Z,65184.99,0.99,0.01
2026-08-09T14:29:07Z,65184.99,0.99,0.01
2026-08-09T14:29:08Z,65184.99,0.99,0.01
2026-08-09T14:29:09Z,65185.00,0.99,0.01
2026-08-09T14:29:10Z,65185.00,0.99,0.01
2026-08-09T14:29:11Z,65184.99,0.99,0.01
2026-08-09T14:29:12Z,65185.00,0.99,0.01
2026-08-09T14:29:13Z,65185.00,0.99,0.01
2026-08-09T14:29:14Z,65185.00,0.99,0.01
2026-08-09T14:29:15Z,65185.00,0.99,0.01
2026-08-09T14:29:16Z,65184.99,0.99,0.01
2026-08-09T14:29:17Z,65185.00,0.99,0.01
2026-08-09T14:29:18Z,65185.00,0.99,0.01
2026-08-09T14:29:19Z,65185.00,0.99,0.01
2026-08-09T14:29:20Z,65185.00,0.99,0.01
2026-08-09T14:29:21Z,65184.99,0.96,0.04
2026-08-09T14:29:22Z,65184.99,0.99,0.01
2026-08-09T14:29:23Z,65184.99,0.99,0.01
2026-08-09T14:29:24Z,65185.00,0.99,0.01
2026-08-09T14:29:25Z,65185.00,0.99,0.01
2026-08-09T14:29:26Z,65184.99,0.99,0.01
2026-08-09T14:29:27Z,65185.00,0.99,0.01
2026-08-09T14:29:28Z,65185.00,0.99,0.01
2026-08-09T14:29:29Z,65185.00,0.99,0.01
2026-08-09T14:29:30Z,65184.99,0.99,0.01
2026-08-09T14:29:31Z,65184.99,0.99,0.01
2026-08-09T14:29:32Z,65184.99,0.99,0.01
2026-08-09T14:29:33Z,65185.00,0.99,0.01
2026-08-09T14:29:34Z,65185.00,0.99,0.01
2026-08-09T14:29:35Z,65185.00,0.99,0.01
2026-08-09T14:29:36Z,65185.00,0.99,0.01
2026-08-09T14:29:37Z,65185.00,0.99,0.01
2026-08-09T14:29:38Z,65184.99,0.99,0.01
2026-08-09T14:29:39Z,65185.00,0.99,0.01
2026-08-09T14:29:40Z,65185.00,0.99,0.01
2026-08-09T14:29:41Z,65185.00,0.99,0.01
2026-08-09T14:29:42Z,65185.00,0.99,0.01
2026-08-09T14:29:43Z,65185.00,0.99,0.01
2026-08-09T14:29:44Z,65184.99,0.99,0.01
2026-08-09T14:29:45Z,65185.00,0.99,0.01
2026-08-09T14:29:46Z,65185.00,0.99,0.01
2026-08-09T14:29:47Z,65185.00,0.99,0.01
2026-08-09T14:29:48Z,65185.00,0.99,0.01
2026-08-09T14:29:49Z,65185.00,0.99,0.01
2026-08-09T14:29:50Z,65184.99,0.99,0.01
2026-08-09T14:29:51Z,65184.99,0.99,0.01
2026-08-09T14:29:52Z,65184.99,0.99,0.01
2026-08-09T14:29:53Z,65184.99,0.99,0.01
2026-08-09T14:29:54Z,65184.99,0.99,0.01
2026-08-09T14:29:55Z,65184.99,0.99,0.01
2026-08-09T14:29:56Z,65184.99,0.99,0.01
2026-08-09T14:29:57Z,65184.99,0.99,0.01
2026-08-09T14:29:58Z,65184.99,0.99,0.01
2026-08-09T14:29:59Z,65184.99,0.99,0.01
2026-08-09T14:30:00Z,65184.99,0.99,0.01
2026-08-09T14:30:01Z,65184.99,0.99,0.01
2026-08-09T14:30:02Z,65184.99,0.99,0.01
