timestamp,btc_price,up_token_price,down_token_price
2026-08-04T14:28:07Z,63838.24,0.98,0.01
2026-08-04T14:28:08Z,63838.24,0.98,0.01
2026-08-04T14:28:09Z,63838.24,0.98,0.01
2026-08-04T14:28:10Z,63836.01,0.98,0.01
2026-08-04T14:28:11Z,63828.48,0.98,0.01
2026-08-04T14:28:12Z,63828.48,0.98,0.01
2026-08-04T14:28:13Z,63828.48,0.98,0.01
2026-08-04T14:28:14Z,63828.48,0.98,0.01
2026-08-04T14:28:15Z,63828.47,0.98,0.01
2026-08-04T14:28:16Z,63828.48,0.98,0.01
2026-08-04T14:28:17Z,63828.48,0.98,0.01
2026-08-04T14:28:18Z,63828.48,0.98,0.01
2026-08-04T14:28:19Z,63828.48,0.98,0.01
2026-08-04T14:28:20Z,63828.47,0.98,0.01
2026-08-04T14:28:21Z,63828.47,0.98,0.01
2026-08-04T14:28:22Z,63828.48,0.98,0.01
2026-08-04T14:28:23Z,63828.48,0.98,0.01
2026-08-04T14:28:24Z,63828.48,0.98,0.01
2026-08-04T14:28:25Z,63828.48,0.98,0.01
2026-08-04T14:28:26Z,63828.48,0.98,0.01
2026-08-04T14:28:27Z,63836.00,0.98,0.01
2026-08-04T14:28:28Z,63836.00,0.98,0.01
2026-08-04T14:28:29Z,63835.99,0.98,0.01
2026-08-04T14:28:30Z,63836.00,0.98,0.01
2026-08-04T14:28:31Z,63835.99,0.98,0.01
2026-08-04T14:28:32Z,63836.00,0.98,0.01
2026-08-04T14:28:33Z,63836.00,0.98,0.01
2026-08-04T14:28:34Z,63836.00,0.98,0.01
2026-08-04T14:28:35Z,63836.00,0.98,0.01
2026-08-04T14:28:36Z,63836.00,0.98,0.01
2026-08-04T14:28:37Z,63836.00,0.99,0.01
2026-08-04T14:28:38Z,63836.00,0.99,0.01
2026-08-04T14:28:39Z,63835.99,0.99,0.01
2026-08-04T14:28:40Z,63836.00,0.99,0.01
2026-08-04T14:28:41Z,63836.00,0.99,0.01
2026-08-04T14:28:42Z,63828.48,0.99,0.01
2026-08-04T14:28:43Z,63828.48,0.99,0.01
2026-08-04T14:28:44Z,63828.48,0.99,0.01
2026-08-04T14:28:45Z,63828.47,0.99,0.01
2026-08-04T14:28:46Z,63824.00,0.99,0.01
2026-08-04T14:28:47Z,63824.01,0.99,0.01
2026-08-04T14:28:48Z,63824.01,0.99,0.01
2026-08-04T14:28:49Z,63824.00,0.99,0.01
2026-08-04T14:28:50Z,63824.00,0.99,0.01
2026-08-04T14:28:51Z,63824.00,0.99,0.01
2026-08-04T14:28:52Z,63824.01,0.99,0.01
2026-08-04T14:28:53Z,63824.01,0.99,0.01
2026-08-04T14:28:54Z,63824.01,0.99,0.01
2026-08-04T14:28:55Z,63824.01,0.99,0.01
2026-08-04T14:28:56Z,63824.00,0.99,0.01
2026-08-04T14:28:57Z,63824.00,0.99,0.01
2026-08-04T14:28:58Z,63824.00,0.99,0.01
2026-08-04T14:28:59Z,63824.00,0.99,0.01
2026-08-04T14:29:00Z,63824.00,0.99,0.01
2026-08-04T14:29:01Z,63824.01,0.99,0.01
2026-08-04T14:29:02Z,63824.00,0.99,0.01
2026-08-04T14:29:03Z,63824.00,0.99,0.01
2026-08-04T14:29:04Z,63824.00,0.99,0.01
2026-08-04T14:29:05Z,63824.00,0.99,0.01
2026-08-04T14:29:06Z,63848.00,0.99,0.01
2026-08-04T14:29:07Z,63882.00,0.99,0.01
2026-08-04T14:29:08Z,63882.00,0.99,0.01
2026-08-04T14:29:09Z,63881.99,0.99,0.01
2026-08-04T14:29:10Z,63882.00,0.99,0.01
2026-08-04T14:29:11Z,63886.00,0.99,0.01
2026-08-04T14:29:12Z,63898.00,0.99,0.01
2026-08-04T14:29:13Z,63898.00,0.99,0.01
2026-08-04T14:29:14Z,63897.99,0.99,0.01
2026-08-04T14:29:15Z,63897.99,0.99,0.01
2026-08-04T14:29:16Z,63895.43,0.99,0.01
2026-08-04T14:29:17Z,63895.44,0.99,0.01
2026-08-04T14:29:18Z,63895.44,0.99,0.01
2026-08-04T14:29:19Z,63897.37,0.99,0.01
2026-08-04T14:29:20Z,63897.99,0.99,0.01
2026-08-04T14:29:21Z,63897.99,0.99,0.01
2026-08-04T14:29:22Z,63898.00,0.99,0.01
2026-08-04T14:29:23Z,63898.00,0.99,0.01
2026-08-04T14:29:24Z,63897.99,0.99,0.01
2026-08-04T14:29:25Z,63897.99,0.99,0.01
2026-08-04T14:29:26Z,63898.00,0.99,0.01
2026-08-04T14:29:27Z,63903.02,0.99,0.01
2026-08-04T14:29:28Z,63896.00,0.99,0.01
2026-08-04T14:29:29Z,63896.00,0.99,0.01
2026-08-04T14:29:30Z,63892.00,0.99,0.01
2026-08-04T14:29:31Z,63892.00,0.99,0.01
2026-08-04T14:29:32Z,63892.00,0.99,0.01
2026-08-04T14:29:33Z,63892.00,0.99,0.01
2026-08-04T14:29:34Z,63892.01,0.99,0.01
2026-08-04T14:29:35Z,63892.01,0.99,0.01
2026-08-04T14:29:36Z,63892.00,0.99,0.01
2026-08-04T14:29:37Z,63892.00,0.99,0.01
2026-08-04T14:29:38Z,63892.01,0.99,0.01
2026-08-04T14:29:39Z,63892.00,0.99,0.01
2026-08-04T14:29:40Z,63892.00,0.99,0.01
2026-08-04T14:29:41Z,63892.00,0.99,0.01
2026-08-04T14:29:42Z,63892.01,0.99,0.01
2026-08-04T14:29:43Z,63892.01,0.99,0.01
2026-08-04T14:29:44Z,63892.01,0.99,0.01
2026-08-04T14:29:45Z,63892.00,0.99,0.01
2026-08-04T14:29:46Z,63892.00,0.99,0.01
2026-08-04T14:29:47Z,63890.41,0.99,0.01
2026-08-04T14:29:48Z,63890.41,0.99,0.01
2026-08-04T14:29:49Z,63887.50,0.99,0.01
2026-08-04T14:29:50Z,63887.51,0.99,0.01
2026-08-04T14:29:51Z,63887.51,0.99,0.01
2026-08-04T14:29:52Z,63887.51,0.99,0.01
2026-08-04T14:29:53Z,63887.50,0.99,0.01
2026-08-04T14:29:54Z,63887.50,0.99,0.01
2026-08-04T14:29:56Z,63887.50,0.99,0.01
2026-08-04T14:29:57Z,63887.50,0.99,0.01
2026-08-04T14:29:58Z,63887.50,0.99,0.01
2026-08-04T14:29:59Z,63887.51,0.99,0.01
2026-08-04T14:30:00Z,63887.51,0.99,0.01
2026-08-04T14:30:01Z,63887.51,0.99,0.01
2026-08-04T14:30:02Z,63898.00,0.99,0.01
