timestamp,btc_price,up_token_price,down_token_price
2026-07-26T18:40:39Z,64703.52,0.27,0.73
2026-07-26T18:40:40Z,64703.52,0.27,0.73
2026-07-26T18:40:41Z,64703.51,0.27,0.73
2026-07-26T18:40:42Z,64703.51,0.27,0.73
2026-07-26T18:40:43Z,64703.52,0.27,0.73
2026-07-26T18:40:44Z,64703.51,0.28,0.72
2026-07-26T18:40:45Z,64703.51,0.32,0.69
2026-07-26T18:40:46Z,64703.52,0.29,0.70
2026-07-26T18:40:47Z,64703.52,0.34,0.67
2026-07-26T18:40:48Z,64703.51,0.34,0.67
2026-07-26T18:40:49Z,64703.51,0.33,0.68
2026-07-26T18:40:50Z,64703.52,0.30,0.69
2026-07-26T18:40:51Z,64703.52,0.30,0.69
2026-07-26T18:40:52Z,64703.52,0.30,0.69
2026-07-26T18:40:53Z,64703.51,0.30,0.69
2026-07-26T18:40:54Z,64703.52,0.29,0.70
2026-07-26T18:40:55Z,64703.52,0.29,0.70
2026-07-26T18:40:56Z,64703.52,0.28,0.72
2026-07-26T18:40:57Z,64703.52,0.28,0.72
2026-07-26T18:40:58Z,64703.52,0.28,0.72
2026-07-26T18:40:59Z,64703.52,0.28,0.72
2026-07-26T18:41:00Z,64703.52,0.27,0.73
2026-07-26T18:41:01Z,64703.52,0.28,0.72
2026-07-26T18:41:02Z,64703.52,0.28,0.72
2026-07-26T18:41:03Z,64703.52,0.28,0.72
2026-07-26T18:41:04Z,64703.52,0.27,0.73
2026-07-26T18:41:05Z,64703.52,0.28,0.72
2026-07-26T18:41:06Z,64703.52,0.26,0.74
2026-07-26T18:41:07Z,64703.52,0.26,0.74
2026-07-26T18:41:08Z,64703.51,0.27,0.73
2026-07-26T18:41:09Z,64703.52,0.27,0.73
2026-07-26T18:41:10Z,64703.52,0.27,0.73
2026-07-26T18:41:11Z,64703.52,0.27,0.73
2026-07-26T18:41:12Z,64703.51,0.27,0.73
2026-07-26T18:41:13Z,64703.51,0.26,0.74
2026-07-26T18:41:14Z,64703.52,0.26,0.74
2026-07-26T18:41:15Z,64703.51,0.26,0.74
2026-07-26T18:41:16Z,64703.51,0.26,0.74
2026-07-26T18:41:17Z,64703.51,0.24,0.76
2026-07-26T18:41:18Z,64703.52,0.24,0.76
2026-07-26T18:41:19Z,64703.51,0.23,0.78
2026-07-26T18:41:20Z,64703.51,0.23,0.78
2026-07-26T18:41:21Z,64703.51,0.21,0.79
2026-07-26T18:41:22Z,64703.52,0.21,0.79
2026-07-26T18:41:23Z,64703.52,0.21,0.79
2026-07-26T18:41:24Z,64703.51,0.23,0.78
2026-07-26T18:41:25Z,64703.52,0.23,0.78
2026-07-26T18:41:26Z,64703.52,0.23,0.78
2026-07-26T18:41:27Z,64703.52,0.23,0.78
2026-07-26T18:41:28Z,64703.51,0.23,0.78
2026-07-26T18:41:29Z,64703.51,0.23,0.78
2026-07-26T18:41:30Z,64703.51,0.23,0.78
2026-07-26T18:41:31Z,64703.51,0.23,0.78
2026-07-26T18:41:32Z,64703.51,0.23,0.78
2026-07-26T18:41:33Z,64703.51,0.21,0.79
2026-07-26T18:41:34Z,64703.51,0.21,0.79
2026-07-26T18:41:35Z,64703.52,0.21,0.79
2026-07-26T18:41:36Z,64703.51,0.21,0.79
2026-07-26T18:41:37Z,64703.52,0.21,0.79
2026-07-26T18:41:38Z,64703.51,0.21,0.79
2026-07-26T18:41:39Z,64703.51,0.21,0.79
2026-07-26T18:41:40Z,64703.52,0.21,0.79
2026-07-26T18:41:41Z,64703.52,0.21,0.80
2026-07-26T18:41:42Z,64703.51,0.21,0.80
2026-07-26T18:41:43Z,64703.52,0.20,0.81
2026-07-26T18:41:44Z,64703.52,0.20,0.81
2026-07-26T18:41:45Z,64703.52,0.20,0.81
2026-07-26T18:41:46Z,64703.52,0.20,0.81
2026-07-26T18:41:47Z,64703.51,0.20,0.81
2026-07-26T18:41:48Z,64703.51,0.20,0.81
2026-07-26T18:41:49Z,64703.51,0.18,0.81
2026-07-26T18:41:50Z,64703.51,0.18,0.81
2026-07-26T18:41:51Z,64703.51,0.18,0.81
2026-07-26T18:41:52Z,64703.52,0.18,0.81
2026-07-26T18:41:53Z,64703.51,0.20,0.81
2026-07-26T18:41:54Z,64703.51,0.20,0.81
2026-07-26T18:41:55Z,64703.51,0.20,0.81
2026-07-26T18:41:56Z,64703.52,0.20,0.81
2026-07-26T18:41:57Z,64703.52,0.20,0.81
2026-07-26T18:41:58Z,64703.51,0.20,0.81
2026-07-26T18:41:59Z,64703.52,0.20,0.81
2026-07-26T18:42:00Z,64703.52,0.20,0.81
2026-07-26T18:42:01Z,64703.52,0.17,0.82
2026-07-26T18:42:02Z,64703.51,0.17,0.82
2026-07-26T18:42:03Z,64703.52,0.17,0.82
2026-07-26T18:42:04Z,64703.51,0.17,0.83
2026-07-26T18:42:05Z,64703.51,0.17,0.83
2026-07-26T18:42:06Z,64703.51,0.17,0.83
2026-07-26T18:42:07Z,64703.51,0.17,0.83
2026-07-26T18:42:08Z,64703.51,0.17,0.83
2026-07-26T18:42:09Z,64703.52,0.17,0.83
2026-07-26T18:42:10Z,64703.52,0.17,0.83
2026-07-26T18:42:11Z,64703.51,0.17,0.83
2026-07-26T18:42:12Z,64703.52,0.15,0.85
2026-07-26T18:42:13Z,64703.51,0.14,0.86
2026-07-26T18:42:14Z,64703.52,0.14,0.86
2026-07-26T18:42:15Z,64703.51,0.14,0.86
2026-07-26T18:42:16Z,64703.51,0.14,0.86
2026-07-26T18:42:17Z,64703.52,0.15,0.85
2026-07-26T18:42:18Z,64703.52,0.50,0.50
2026-07-26T18:42:19Z,64703.52,0.15,0.85
2026-07-26T18:42:20Z,64703.51,0.15,0.85
2026-07-26T18:42:21Z,64703.51,0.15,0.85
2026-07-26T18:42:22Z,64703.51,0.15,0.85
2026-07-26T18:42:23Z,64703.51,0.14,0.86
2026-07-26T18:42:24Z,64703.52,0.14,0.86
2026-07-26T18:42:25Z,64703.52,0.14,0.86
2026-07-26T18:42:26Z,64703.52,0.14,0.86
2026-07-26T18:42:27Z,64703.52,0.14,0.86
2026-07-26T18:42:28Z,64703.52,0.14,0.86
2026-07-26T18:42:29Z,64703.52,0.14,0.86
2026-07-26T18:42:30Z,64703.52,0.12,0.88
2026-07-26T18:42:31Z,64703.52,0.12,0.88
2026-07-26T18:42:32Z,64703.51,0.12,0.88
2026-07-26T18:42:33Z,64703.52,0.12,0.88
2026-07-26T18:42:34Z,64703.51,0.11,0.89
2026-07-26T18:42:35Z,64703.51,0.12,0.88
2026-07-26T18:42:36Z,64703.51,0.14,0.86
2026-07-26T18:42:37Z,64703.52,0.14,0.86
2026-07-26T18:42:38Z,64703.52,0.14,0.86
2026-07-26T18:42:39Z,64703.51,0.14,0.86
2026-07-26T18:42:40Z,64703.51,0.14,0.86
2026-07-26T18:42:41Z,64703.52,0.14,0.86
2026-07-26T18:42:42Z,64703.52,0.15,0.84
2026-07-26T18:42:43Z,64703.52,0.15,0.84
2026-07-26T18:42:44Z,64703.52,0.15,0.84
2026-07-26T18:42:45Z,64703.52,0.15,0.85
2026-07-26T18:42:46Z,64703.51,0.15,0.85
2026-07-26T18:42:47Z,64703.51,0.15,0.85
2026-07-26T18:42:48Z,64703.51,0.15,0.85
2026-07-26T18:42:49Z,64703.51,0.15,0.85
2026-07-26T18:42:50Z,64703.52,0.14,0.86
2026-07-26T18:42:51Z,64703.52,0.15,0.85
2026-07-26T18:42:52Z,64703.52,0.15,0.85
2026-07-26T18:42:53Z,64703.51,0.15,0.85
2026-07-26T18:42:54Z,64703.51,0.15,0.85
2026-07-26T18:42:55Z,64703.52,0.15,0.85
2026-07-26T18:42:56Z,64703.52,0.15,0.85
2026-07-26T18:42:57Z,64703.52,0.15,0.85
2026-07-26T18:42:58Z,64703.52,0.14,0.86
2026-07-26T18:42:59Z,64703.52,0.14,0.86
2026-07-26T18:43:00Z,64703.51,0.14,0.86
2026-07-26T18:43:01Z,64703.52,0.12,0.88
2026-07-26T18:43:02Z,64703.52,0.12,0.88
2026-07-26T18:43:03Z,64703.52,0.14,0.86
2026-07-26T18:43:04Z,64703.51,0.12,0.88
2026-07-26T18:43:05Z,64703.52,0.12,0.88
2026-07-26T18:43:06Z,64703.51,0.11,0.89
2026-07-26T18:43:07Z,64703.52,0.11,0.89
2026-07-26T18:43:08Z,64703.52,0.11,0.90
2026-07-26T18:43:09Z,64703.51,0.11,0.90
2026-07-26T18:43:10Z,64703.51,0.11,0.90
2026-07-26T18:43:11Z,64703.51,0.11,0.90
2026-07-26T18:43:12Z,64703.52,0.11,0.90
2026-07-26T18:43:13Z,64703.52,0.11,0.90
2026-07-26T18:43:14Z,64703.52,0.11,0.90
2026-07-26T18:43:15Z,64703.52,0.11,0.90
2026-07-26T18:43:16Z,64703.52,0.11,0.90
2026-07-26T18:43:17Z,64703.51,0.11,0.90
2026-07-26T18:43:18Z,64703.51,0.11,0.90
2026-07-26T18:43:19Z,64703.51,0.11,0.90
2026-07-26T18:43:20Z,64703.51,0.11,0.90
2026-07-26T18:43:21Z,64703.52,0.11,0.90
2026-07-26T18:43:22Z,64703.51,0.11,0.90
2026-07-26T18:43:23Z,64703.51,0.10,0.91
2026-07-26T18:43:24Z,64703.51,0.10,0.91
2026-07-26T18:43:25Z,64703.51,0.08,0.92
2026-07-26T18:43:26Z,64703.52,0.08,0.92
2026-07-26T18:43:27Z,64703.52,0.08,0.93
2026-07-26T18:43:28Z,64703.51,0.08,0.93
2026-07-26T18:43:29Z,64703.51,0.10,0.91
2026-07-26T18:43:30Z,64703.51,0.10,0.91
2026-07-26T18:43:31Z,64703.52,0.08,0.92
2026-07-26T18:43:32Z,64703.52,0.08,0.92
2026-07-26T18:43:33Z,64703.51,0.08,0.92
2026-07-26T18:43:34Z,64703.52,0.08,0.92
2026-07-26T18:43:35Z,64703.51,0.10,0.91
2026-07-26T18:43:36Z,64703.51,0.08,0.92
2026-07-26T18:43:37Z,64703.51,0.08,0.92
2026-07-26T18:43:38Z,64703.51,0.08,0.92
2026-07-26T18:43:39Z,64703.52,0.08,0.92
2026-07-26T18:43:40Z,64703.52,0.10,0.91
2026-07-26T18:43:41Z,64703.52,0.10,0.91
2026-07-26T18:43:42Z,64703.52,0.08,0.92
2026-07-26T18:43:43Z,64703.52,0.08,0.92
2026-07-26T18:43:44Z,64703.52,0.12,0.88
2026-07-26T18:43:45Z,64703.52,0.11,0.90
2026-07-26T18:43:46Z,64703.51,0.11,0.90
2026-07-26T18:43:47Z,64703.52,0.11,0.90
2026-07-26T18:43:48Z,64703.52,0.11,0.90
2026-07-26T18:43:49Z,64703.51,0.11,0.90
2026-07-26T18:43:50Z,64703.52,0.10,0.91
2026-07-26T18:43:51Z,64703.51,0.06,0.94
2026-07-26T18:43:52Z,64703.52,0.06,0.94
2026-07-26T18:43:53Z,64703.52,0.07,0.94
2026-07-26T18:43:54Z,64703.51,0.07,0.94
2026-07-26T18:43:55Z,64703.51,0.07,0.94
2026-07-26T18:43:56Z,64703.51,0.06,0.94
2026-07-26T18:43:57Z,64703.52,0.07,0.94
2026-07-26T18:43:58Z,64703.52,0.04,0.95
2026-07-26T18:43:59Z,64703.51,0.04,0.95
2026-07-26T18:44:00Z,64703.51,0.04,0.95
2026-07-26T18:44:01Z,64703.52,0.04,0.95
2026-07-26T18:44:02Z,64703.52,0.04,0.96
2026-07-26T18:44:03Z,64703.51,0.50,0.96
2026-07-26T18:44:04Z,64703.51,0.04,0.96
2026-07-26T18:44:05Z,64703.52,0.04,0.96
2026-07-26T18:44:06Z,64703.52,0.04,0.96
2026-07-26T18:44:07Z,64703.51,0.04,0.96
2026-07-26T18:44:08Z,64703.51,0.04,0.96
2026-07-26T18:44:09Z,64703.51,0.03,0.97
2026-07-26T18:44:10Z,64703.52,0.03,0.97
2026-07-26T18:44:11Z,64703.51,0.03,0.97
2026-07-26T18:44:12Z,64703.51,0.03,0.97
2026-07-26T18:44:13Z,64703.51,0.03,0.97
2026-07-26T18:44:14Z,64703.51,0.03,0.97
2026-07-26T18:44:15Z,64703.51,0.03,0.97
2026-07-26T18:44:16Z,64703.51,0.03,0.97
2026-07-26T18:44:17Z,64703.52,0.03,0.97
2026-07-26T18:44:18Z,64703.52,0.03,0.97
2026-07-26T18:44:19Z,64703.52,0.03,0.97
2026-07-26T18:44:20Z,64703.52,0.03,0.97
2026-07-26T18:44:21Z,64703.51,0.03,0.97
2026-07-26T18:44:22Z,64703.52,0.03,0.97
2026-07-26T18:44:23Z,64703.52,0.03,0.97
2026-07-26T18:44:24Z,64703.51,0.01,0.98
2026-07-26T18:44:25Z,64703.51,0.01,0.98
2026-07-26T18:44:26Z,64703.51,0.01,0.98
2026-07-26T18:44:27Z,64703.51,0.01,0.98
2026-07-26T18:44:28Z,64703.51,0.01,0.98
2026-07-26T18:44:29Z,64703.52,0.01,0.98
2026-07-26T18:44:30Z,64703.52,0.01,0.98
2026-07-26T18:44:31Z,64703.52,0.01,0.98
2026-07-26T18:44:32Z,64703.52,0.01,0.98
2026-07-26T18:44:33Z,64703.51,0.01,0.98
2026-07-26T18:44:34Z,64703.51,0.01,0.98
2026-07-26T18:44:35Z,64703.52,0.01,0.98
2026-07-26T18:44:36Z,64703.52,0.01,0.98
2026-07-26T18:44:37Z,64703.52,0.01,0.98
2026-07-26T18:44:38Z,64703.52,0.01,0.98
2026-07-26T18:44:39Z,64703.51,0.01,0.98
2026-07-26T18:44:40Z,64703.51,0.01,0.98
2026-07-26T18:44:41Z,64703.51,0.01,0.98
2026-07-26T18:44:42Z,64703.51,0.01,0.98
2026-07-26T18:44:43Z,64703.52,0.01,0.98
2026-07-26T18:44:44Z,64703.51,0.01,0.98
2026-07-26T18:44:45Z,64703.51,0.01,0.98
2026-07-26T18:44:46Z,64703.52,0.01,0.98
2026-07-26T18:44:47Z,64703.52,0.01,0.98
2026-07-26T18:44:48Z,64703.52,0.50,0.50
2026-07-26T18:44:49Z,64703.52,0.01,0.98
2026-07-26T18:44:50Z,64703.51,0.01,0.98
2026-07-26T18:44:51Z,64703.51,0.01,0.98
2026-07-26T18:44:52Z,64703.51,0.01,0.99
2026-07-26T18:44:53Z,64703.51,0.01,0.99
2026-07-26T18:44:54Z,64703.51,0.01,0.99
2026-07-26T18:44:55Z,64703.51,0.01,0.99
2026-07-26T18:44:56Z,64703.52,0.01,0.99
2026-07-26T18:44:57Z,64703.52,0.01,0.99
2026-07-26T18:44:58Z,64703.52,0.01,0.99
2026-07-26T18:44:59Z,64703.52,0.01,0.99
2026-07-26T18:45:00Z,64703.51,0.01,0.99
2026-07-26T18:45:01Z,64703.52,0.01,0.99
2026-07-26T18:45:02Z,64703.52,0.01,0.99
