timestamp,btc_price,up_token_price,down_token_price
2026-08-04T14:46:06Z,64101.70,0.34,0.67
2026-08-04T14:46:07Z,64085.31,0.29,0.70
2026-08-04T14:46:08Z,64096.80,0.38,0.62
2026-08-04T14:46:09Z,64096.80,0.38,0.62
2026-08-04T14:46:10Z,64096.80,0.36,0.64
2026-08-04T14:46:11Z,64096.79,0.35,0.65
2026-08-04T14:46:12Z,64096.79,0.35,0.65
2026-08-04T14:46:13Z,64097.51,0.36,0.64
2026-08-04T14:46:14Z,64096.80,0.34,0.66
2026-08-04T14:46:15Z,64096.80,0.41,0.58
2026-08-04T14:46:16Z,64115.84,0.45,0.56
2026-08-04T14:46:17Z,64124.00,0.47,0.53
2026-08-04T14:46:18Z,64116.23,0.46,0.54
2026-08-04T14:46:19Z,64124.00,0.48,0.52
2026-08-04T14:46:20Z,64124.00,0.48,0.52
2026-08-04T14:46:21Z,64124.00,0.49,0.51
2026-08-04T14:46:22Z,64124.00,0.49,0.51
2026-08-04T14:46:23Z,64125.09,0.47,0.53
2026-08-04T14:46:24Z,64125.09,0.47,0.53
2026-08-04T14:46:25Z,64125.09,0.49,0.51
2026-08-04T14:46:26Z,64128.01,0.52,0.48
2026-08-04T14:46:27Z,64128.12,0.53,0.47
2026-08-04T14:46:28Z,64130.00,0.52,0.48
2026-08-04T14:46:29Z,64130.00,0.49,0.51
2026-08-04T14:46:30Z,64124.01,0.45,0.56
2026-08-04T14:46:31Z,64124.00,0.43,0.56
2026-08-04T14:46:32Z,64120.01,0.42,0.57
2026-08-04T14:46:33Z,64114.00,0.41,0.59
2026-08-04T14:46:34Z,64114.00,0.41,0.59
2026-08-04T14:46:35Z,64114.00,0.53,0.47
2026-08-04T14:46:36Z,64130.00,0.53,0.47
2026-08-04T14:46:37Z,64130.00,0.53,0.47
2026-08-04T14:46:38Z,64129.99,0.52,0.48
2026-08-04T14:46:39Z,64129.99,0.51,0.49
2026-08-04T14:46:40Z,64129.99,0.49,0.51
2026-08-04T14:46:41Z,64130.00,0.49,0.51
2026-08-04T14:46:42Z,64130.00,0.48,0.52
2026-08-04T14:46:43Z,64130.00,0.51,0.49
2026-08-04T14:46:44Z,64130.00,0.49,0.51
2026-08-04T14:46:45Z,64130.00,0.48,0.52
2026-08-04T14:46:46Z,64129.99,0.45,0.56
2026-08-04T14:46:47Z,64120.00,0.36,0.64
2026-08-04T14:46:48Z,64104.01,0.36,0.64
2026-08-04T14:46:49Z,64101.62,0.36,0.64
2026-08-04T14:46:50Z,64101.62,0.36,0.64
2026-08-04T14:46:51Z,64101.63,0.36,0.64
2026-08-04T14:46:52Z,64101.63,0.36,0.64
2026-08-04T14:46:53Z,64101.63,0.36,0.64
2026-08-04T14:46:54Z,64101.63,0.50,0.64
2026-08-04T14:46:55Z,64101.63,0.36,0.64
2026-08-04T14:46:56Z,64101.63,0.36,0.64
2026-08-04T14:46:57Z,64098.01,0.34,0.66
2026-08-04T14:46:58Z,64096.01,0.34,0.67
2026-08-04T14:46:59Z,64096.01,0.34,0.67
2026-08-04T14:47:00Z,64096.01,0.34,0.67
2026-08-04T14:47:01Z,64096.00,0.33,0.68
2026-08-04T14:47:02Z,64096.00,0.31,0.69
2026-08-04T14:47:03Z,64104.16,0.39,0.61
2026-08-04T14:47:04Z,64105.99,0.41,0.59
2026-08-04T14:47:05Z,64105.99,0.41,0.58
2026-08-04T14:47:06Z,64107.32,0.41,0.58
2026-08-04T14:47:07Z,64107.31,0.40,0.60
2026-08-04T14:47:08Z,64107.31,0.40,0.60
2026-08-04T14:47:09Z,64107.32,0.40,0.60
2026-08-04T14:47:10Z,64107.32,0.36,0.64
2026-08-04T14:47:11Z,64099.61,0.32,0.69
2026-08-04T14:47:12Z,64094.77,0.33,0.68
2026-08-04T14:47:13Z,64094.77,0.33,0.68
2026-08-04T14:47:14Z,64094.01,0.32,0.69
2026-08-04T14:47:15Z,64092.00,0.30,0.69
2026-08-04T14:47:16Z,64092.00,0.30,0.69
2026-08-04T14:47:17Z,64092.01,0.29,0.70
2026-08-04T14:47:18Z,64091.12,0.29,0.70
2026-08-04T14:47:19Z,64090.00,0.29,0.71
2026-08-04T14:47:20Z,64090.00,0.28,0.72
2026-08-04T14:47:21Z,64090.01,0.26,0.74
2026-08-04T14:47:22Z,64074.01,0.23,0.77
2026-08-04T14:47:23Z,64074.00,0.23,0.77
2026-08-04T14:47:24Z,64070.01,0.23,0.77
2026-08-04T14:47:25Z,64070.01,0.23,0.77
2026-08-04T14:47:26Z,64070.01,0.23,0.77
2026-08-04T14:47:27Z,64070.00,0.23,0.77
2026-08-04T14:47:28Z,64070.00,0.23,0.77
2026-08-04T14:47:29Z,64070.00,0.23,0.77
2026-08-04T14:47:30Z,64070.00,0.23,0.77
2026-08-04T14:47:31Z,64072.00,0.23,0.77
2026-08-04T14:47:32Z,64077.14,0.23,0.77
2026-08-04T14:47:33Z,64077.13,0.23,0.77
2026-08-04T14:47:34Z,64077.13,0.23,0.77
2026-08-04T14:47:35Z,64077.13,0.23,0.77
2026-08-04T14:47:36Z,64077.14,0.23,0.77
2026-08-04T14:47:37Z,64077.14,0.23,0.77
2026-08-04T14:47:38Z,64077.14,0.23,0.77
2026-08-04T14:47:39Z,64072.00,0.23,0.77
2026-08-04T14:47:40Z,64072.00,0.23,0.77
2026-08-04T14:47:41Z,64067.01,0.23,0.77
2026-08-04T14:47:42Z,64067.01,0.23,0.77
2026-08-04T14:47:43Z,64066.61,0.23,0.77
2026-08-04T14:47:44Z,64066.61,0.23,0.77
2026-08-04T14:47:45Z,64066.61,0.23,0.77
2026-08-04T14:47:46Z,64066.61,0.23,0.77
2026-08-04T14:47:47Z,64066.60,0.23,0.77
2026-08-04T14:47:48Z,64066.60,0.23,0.77
2026-08-04T14:47:49Z,64066.61,0.23,0.77
2026-08-04T14:47:50Z,64066.61,0.23,0.77
2026-08-04T14:47:51Z,64066.60,0.23,0.77
2026-08-04T14:47:52Z,64079.69,0.23,0.77
2026-08-04T14:47:53Z,64079.70,0.23,0.77
2026-08-04T14:47:54Z,64079.70,0.23,0.77
2026-08-04T14:47:55Z,64079.70,0.23,0.77
2026-08-04T14:47:56Z,64079.69,0.23,0.77
2026-08-04T14:47:57Z,64079.69,0.23,0.77
2026-08-04T14:47:58Z,64079.69,0.23,0.77
2026-08-04T14:47:59Z,64079.70,0.23,0.77
2026-08-04T14:48:00Z,64079.70,0.23,0.77
2026-08-04T14:48:01Z,64079.69,0.23,0.77
2026-08-04T14:48:02Z,64076.36,0.23,0.77
2026-08-04T14:48:03Z,64100.24,0.38,0.62
2026-08-04T14:48:04Z,64100.25,0.36,0.64
2026-08-04T14:48:05Z,64100.25,0.39,0.61
2026-08-04T14:48:06Z,64102.00,0.39,0.61
2026-08-04T14:48:07Z,64102.00,0.34,0.66
2026-08-04T14:48:08Z,64096.01,0.30,0.69
2026-08-04T14:48:09Z,64096.01,0.33,0.68
2026-08-04T14:48:10Z,64096.01,0.30,0.69
2026-08-04T14:48:11Z,64094.01,0.32,0.69
2026-08-04T14:48:12Z,64103.14,0.40,0.60
2026-08-04T14:48:13Z,64103.15,0.38,0.62
2026-08-04T14:48:14Z,64103.15,0.41,0.59
2026-08-04T14:48:15Z,64107.32,0.41,0.58
2026-08-04T14:48:16Z,64108.01,0.43,0.56
2026-08-04T14:48:17Z,64104.01,0.36,0.64
2026-08-04T14:48:18Z,64104.01,0.36,0.64
2026-08-04T14:48:19Z,64104.01,0.39,0.61
2026-08-04T14:48:20Z,64104.01,0.29,0.70
2026-08-04T14:48:21Z,64098.01,0.29,0.70
2026-08-04T14:48:22Z,64082.01,0.23,0.78
2026-08-04T14:48:23Z,64083.37,0.27,0.73
2026-08-04T14:48:24Z,64083.37,0.50,0.73
2026-08-04T14:48:25Z,64083.36,0.29,0.71
2026-08-04T14:48:26Z,64090.00,0.29,0.71
2026-08-04T14:48:27Z,64090.00,0.29,0.71
2026-08-04T14:48:28Z,64090.00,0.29,0.71
2026-08-04T14:48:29Z,64090.00,0.29,0.71
2026-08-04T14:48:30Z,64089.99,0.29,0.71
2026-08-04T14:48:31Z,64090.00,0.50,0.50
2026-08-04T14:48:32Z,64090.00,0.30,0.70
2026-08-04T14:48:33Z,64088.75,0.30,0.69
2026-08-04T14:48:34Z,64088.74,0.29,0.70
2026-08-04T14:48:35Z,64088.74,0.29,0.70
2026-08-04T14:48:36Z,64088.74,0.28,0.72
2026-08-04T14:48:37Z,64088.74,0.29,0.71
2026-08-04T14:48:38Z,64089.99,0.29,0.71
2026-08-04T14:48:39Z,64090.00,0.29,0.71
2026-08-04T14:48:40Z,64090.00,0.22,0.78
2026-08-04T14:48:41Z,64084.87,0.21,0.79
2026-08-04T14:48:42Z,64084.86,0.23,0.78
2026-08-04T14:48:43Z,64084.86,0.23,0.78
2026-08-04T14:48:44Z,64084.87,0.23,0.78
2026-08-04T14:48:45Z,64090.00,0.28,0.72
2026-08-04T14:48:46Z,64090.00,0.28,0.72
2026-08-04T14:48:47Z,64089.99,0.28,0.72
2026-08-04T14:48:48Z,64090.00,0.22,0.78
2026-08-04T14:48:49Z,64089.99,0.21,0.80
2026-08-04T14:48:50Z,64082.01,0.18,0.81
2026-08-04T14:48:51Z,64082.01,0.50,0.88
2026-08-04T14:48:52Z,64077.01,0.15,0.85
2026-08-04T14:48:53Z,64077.00,0.15,0.84
2026-08-04T14:48:54Z,64077.00,0.14,0.86
2026-08-04T14:48:55Z,64077.01,0.15,0.84
2026-08-04T14:48:56Z,64077.01,0.15,0.84
2026-08-04T14:48:57Z,64077.01,0.14,0.86
2026-08-04T14:48:58Z,64077.00,0.11,0.89
2026-08-04T14:48:59Z,64077.00,0.11,0.89
2026-08-04T14:49:00Z,64077.00,0.15,0.85
2026-08-04T14:49:01Z,64077.00,0.21,0.80
2026-08-04T14:49:02Z,64086.00,0.18,0.81
2026-08-04T14:49:04Z,64086.00,0.17,0.83
2026-08-04T14:49:05Z,64086.00,0.17,0.82
2026-08-04T14:49:06Z,64087.99,0.21,0.80
2026-08-04T14:49:07Z,64087.99,0.20,0.81
2026-08-04T14:49:08Z,64087.99,0.18,0.81
2026-08-04T14:49:09Z,64088.00,0.17,0.82
2026-08-04T14:49:10Z,64087.99,0.18,0.81
2026-08-04T14:49:11Z,64088.00,0.15,0.84
2026-08-04T14:49:12Z,64088.00,0.15,0.85
2026-08-04T14:49:13Z,64088.00,0.15,0.85
2026-08-04T14:49:14Z,64088.00,0.15,0.85
2026-08-04T14:49:15Z,64088.00,0.15,0.85
2026-08-04T14:49:16Z,64088.00,0.15,0.85
2026-08-04T14:49:17Z,64087.99,0.15,0.85
2026-08-04T14:49:18Z,64088.00,0.15,0.84
2026-08-04T14:49:19Z,64087.99,0.14,0.86
2026-08-04T14:49:20Z,64087.99,0.14,0.86
2026-08-04T14:49:21Z,64089.99,0.20,0.81
2026-08-04T14:49:22Z,64089.99,0.17,0.83
2026-08-04T14:49:23Z,64089.99,0.17,0.83
2026-08-04T14:49:24Z,64096.96,0.24,0.76
2026-08-04T14:49:25Z,64096.96,0.23,0.78
2026-08-04T14:49:26Z,64098.00,0.23,0.77
2026-08-04T14:49:27Z,64099.25,0.21,0.79
2026-08-04T14:49:28Z,64099.25,0.21,0.80
2026-08-04T14:49:29Z,64099.25,0.21,0.80
2026-08-04T14:49:30Z,64099.25,0.15,0.85
2026-08-04T14:49:31Z,64099.24,0.08,0.93
2026-08-04T14:49:32Z,64086.01,0.06,0.94
2026-08-04T14:49:33Z,64080.01,0.06,0.94
2026-08-04T14:49:34Z,64080.01,0.06,0.94
2026-08-04T14:49:35Z,64080.01,0.06,0.94
2026-08-04T14:49:36Z,64080.01,0.04,0.95
2026-08-04T14:49:37Z,64080.01,0.04,0.95
2026-08-04T14:49:38Z,64080.00,0.04,0.95
2026-08-04T14:49:39Z,64080.00,0.04,0.96
2026-08-04T14:49:40Z,64080.00,0.04,0.96
2026-08-04T14:49:41Z,64080.00,0.04,0.96
2026-08-04T14:49:42Z,64084.01,0.06,0.94
2026-08-04T14:49:43Z,64084.01,0.07,0.94
2026-08-04T14:49:44Z,64084.01,0.06,0.94
2026-08-04T14:49:45Z,64084.01,0.04,0.95
2026-08-04T14:49:46Z,64084.00,0.04,0.95
2026-08-04T14:49:47Z,64086.58,0.04,0.96
2026-08-04T14:49:48Z,64086.57,0.04,0.96
2026-08-04T14:49:49Z,64086.57,0.04,0.96
2026-08-04T14:49:50Z,64086.57,0.04,0.96
2026-08-04T14:49:51Z,64087.35,0.04,0.96
2026-08-04T14:49:52Z,64087.35,0.04,0.96
2026-08-04T14:49:53Z,64087.35,0.03,0.97
2026-08-04T14:49:54Z,64087.35,0.01,0.98
2026-08-04T14:49:55Z,64087.34,0.01,0.98
2026-08-04T14:49:56Z,64087.34,0.01,0.99
2026-08-04T14:49:57Z,64087.35,0.01,0.99
2026-08-04T14:49:58Z,64084.01,0.01,0.99
2026-08-04T14:49:59Z,64084.01,0.01,0.99
2026-08-04T14:50:00Z,64084.01,0.01,0.99
2026-08-04T14:50:01Z,64077.00,0.01,0.99
2026-08-04T14:50:02Z,64084.00,0.01,0.99
