timestamp,btc_price,up_token_price,down_token_price
2026-07-31T00:17:32Z,64802.00,0.29,0.71
2026-07-31T00:17:33Z,64802.01,0.28,0.72
2026-07-31T00:17:34Z,64802.01,0.28,0.72
2026-07-31T00:17:35Z,64802.01,0.28,0.72
2026-07-31T00:17:36Z,64802.01,0.29,0.71
2026-07-31T00:17:37Z,64802.01,0.32,0.69
2026-07-31T00:17:38Z,64802.01,0.28,0.72
2026-07-31T00:17:39Z,64802.01,0.23,0.77
2026-07-31T00:17:40Z,64802.01,0.23,0.77
2026-07-31T00:17:41Z,64802.01,0.23,0.77
2026-07-31T00:17:42Z,64802.01,0.26,0.74
2026-07-31T00:17:43Z,64802.00,0.26,0.74
2026-07-31T00:17:44Z,64802.00,0.26,0.74
2026-07-31T00:17:45Z,64802.01,0.26,0.74
2026-07-31T00:17:46Z,64802.01,0.26,0.74
2026-07-31T00:17:47Z,64802.00,0.26,0.74
2026-07-31T00:17:48Z,64802.00,0.28,0.72
2026-07-31T00:17:49Z,64802.00,0.28,0.72
2026-07-31T00:17:50Z,64802.01,0.28,0.72
2026-07-31T00:17:51Z,64802.01,0.26,0.74
2026-07-31T00:17:52Z,64802.00,0.26,0.74
2026-07-31T00:17:53Z,64802.00,0.24,0.76
2026-07-31T00:17:54Z,64802.00,0.50,0.50
2026-07-31T00:17:55Z,64802.01,0.23,0.77
2026-07-31T00:17:56Z,64802.00,0.23,0.77
2026-07-31T00:17:57Z,64802.01,0.23,0.77
2026-07-31T00:17:58Z,64802.01,0.23,0.78
2026-07-31T00:17:59Z,64795.56,0.15,0.85
2026-07-31T00:18:00Z,64795.52,0.15,0.85
2026-07-31T00:18:01Z,64795.52,0.14,0.86
2026-07-31T00:18:02Z,64792.00,0.11,0.89
2026-07-31T00:18:03Z,64792.00,0.10,0.91
2026-07-31T00:18:04Z,64784.35,0.08,0.92
2026-07-31T00:18:05Z,64784.35,0.08,0.92
2026-07-31T00:18:06Z,64784.35,0.08,0.92
2026-07-31T00:18:07Z,64784.35,0.08,0.92
2026-07-31T00:18:08Z,64784.35,0.08,0.92
2026-07-31T00:18:09Z,64784.35,0.11,0.89
2026-07-31T00:18:10Z,64784.35,0.11,0.89
2026-07-31T00:18:11Z,64784.35,0.10,0.91
2026-07-31T00:18:12Z,64784.35,0.10,0.91
2026-07-31T00:18:13Z,64784.34,0.10,0.91
2026-07-31T00:18:14Z,64784.34,0.11,0.89
2026-07-31T00:18:15Z,64788.00,0.17,0.82
2026-07-31T00:18:16Z,64792.44,0.23,0.77
2026-07-31T00:18:17Z,64795.97,0.23,0.77
2026-07-31T00:18:18Z,64795.96,0.21,0.79
2026-07-31T00:18:19Z,64795.96,0.21,0.80
2026-07-31T00:18:20Z,64795.97,0.17,0.83
2026-07-31T00:18:21Z,64795.97,0.17,0.83
2026-07-31T00:18:22Z,64795.97,0.12,0.88
2026-07-31T00:18:23Z,64795.97,0.12,0.88
2026-07-31T00:18:24Z,64795.97,0.12,0.88
2026-07-31T00:18:25Z,64795.97,0.12,0.88
2026-07-31T00:18:26Z,64795.96,0.14,0.86
2026-07-31T00:18:27Z,64795.96,0.12,0.88
2026-07-31T00:18:28Z,64795.96,0.12,0.88
2026-07-31T00:18:29Z,64795.96,0.11,0.89
2026-07-31T00:18:30Z,64795.97,0.11,0.90
2026-07-31T00:18:31Z,64795.97,0.08,0.92
2026-07-31T00:18:32Z,64792.24,0.08,0.92
2026-07-31T00:18:33Z,64792.24,0.08,0.92
2026-07-31T00:18:34Z,64788.00,0.04,0.95
2026-07-31T00:18:35Z,64788.00,0.04,0.95
2026-07-31T00:18:36Z,64788.01,0.04,0.95
2026-07-31T00:18:37Z,64788.00,0.04,0.95
2026-07-31T00:18:38Z,64788.00,0.04,0.96
2026-07-31T00:18:39Z,64782.01,0.04,0.96
2026-07-31T00:18:40Z,64782.01,0.04,0.96
2026-07-31T00:18:41Z,64782.01,0.04,0.96
2026-07-31T00:18:42Z,64782.02,0.04,0.96
2026-07-31T00:18:43Z,64782.02,0.04,0.96
2026-07-31T00:18:44Z,64782.01,0.04,0.96
2026-07-31T00:18:45Z,64782.01,0.04,0.96
2026-07-31T00:18:46Z,64782.02,0.04,0.96
2026-07-31T00:18:47Z,64780.01,0.04,0.96
2026-07-31T00:18:48Z,64780.01,0.04,0.96
2026-07-31T00:18:49Z,64780.00,0.04,0.96
2026-07-31T00:18:50Z,64780.00,0.04,0.96
2026-07-31T00:18:51Z,64780.00,0.04,0.96
2026-07-31T00:18:52Z,64780.01,0.04,0.96
2026-07-31T00:18:53Z,64780.01,0.04,0.96
2026-07-31T00:18:54Z,64780.01,0.04,0.96
2026-07-31T00:18:55Z,64780.00,0.04,0.96
2026-07-31T00:18:56Z,64780.00,0.03,0.97
2026-07-31T00:18:57Z,64780.01,0.03,0.97
2026-07-31T00:18:58Z,64780.00,0.03,0.97
2026-07-31T00:18:59Z,64780.00,0.03,0.97
2026-07-31T00:19:00Z,64780.00,0.03,0.97
2026-07-31T00:19:01Z,64780.00,0.03,0.97
2026-07-31T00:19:02Z,64780.00,0.03,0.97
2026-07-31T00:19:03Z,64780.00,0.03,0.97
2026-07-31T00:19:04Z,64780.00,0.03,0.97
2026-07-31T00:19:05Z,64780.00,0.03,0.97
2026-07-31T00:19:06Z,64777.31,0.03,0.97
2026-07-31T00:19:07Z,64777.32,0.03,0.97
2026-07-31T00:19:08Z,64777.32,0.03,0.97
2026-07-31T00:19:09Z,64777.31,0.03,0.97
2026-07-31T00:19:10Z,64777.31,0.03,0.97
2026-07-31T00:19:11Z,64777.32,0.03,0.97
2026-07-31T00:19:12Z,64777.31,0.01,0.98
2026-07-31T00:19:13Z,64777.32,0.01,0.98
2026-07-31T00:19:14Z,64777.32,0.01,0.98
2026-07-31T00:19:15Z,64777.32,0.50,0.50
2026-07-31T00:19:16Z,64777.32,0.01,0.98
2026-07-31T00:19:17Z,64779.99,0.01,0.98
2026-07-31T00:19:18Z,64779.99,0.01,0.98
2026-07-31T00:19:19Z,64782.01,0.01,0.98
2026-07-31T00:19:20Z,64782.01,0.01,0.98
2026-07-31T00:19:21Z,64782.01,0.01,0.98
2026-07-31T00:19:22Z,64782.02,0.01,0.98
2026-07-31T00:19:23Z,64782.02,0.01,0.98
2026-07-31T00:19:24Z,64779.00,0.01,0.98
2026-07-31T00:19:25Z,64779.00,0.01,0.98
2026-07-31T00:19:26Z,64778.99,0.01,0.98
2026-07-31T00:19:27Z,64779.00,0.01,0.98
2026-07-31T00:19:28Z,64779.00,0.01,0.98
2026-07-31T00:19:29Z,64778.99,0.01,0.98
2026-07-31T00:19:30Z,64778.99,0.01,0.98
2026-07-31T00:19:31Z,64776.01,0.01,0.98
2026-07-31T00:19:32Z,64776.02,0.01,0.98
2026-07-31T00:19:33Z,64776.01,0.01,0.98
2026-07-31T00:19:34Z,64776.01,0.01,0.99
2026-07-31T00:19:35Z,64776.02,0.01,0.99
2026-07-31T00:19:36Z,64776.02,0.01,0.99
2026-07-31T00:19:37Z,64776.01,0.01,0.99
2026-07-31T00:19:38Z,64776.01,0.01,0.99
2026-07-31T00:19:39Z,64776.01,0.01,0.99
2026-07-31T00:19:40Z,64776.01,0.01,0.99
2026-07-31T00:19:41Z,64776.01,0.01,0.99
2026-07-31T00:19:42Z,64776.01,0.01,0.99
2026-07-31T00:19:43Z,64776.01,0.01,0.99
2026-07-31T00:19:44Z,64776.01,0.01,0.99
2026-07-31T00:19:45Z,64776.01,0.01,0.99
2026-07-31T00:19:46Z,64776.01,0.01,0.99
2026-07-31T00:19:47Z,64776.02,0.01,0.99
2026-07-31T00:19:48Z,64776.01,0.01,0.99
2026-07-31T00:19:49Z,64776.01,0.03,0.97
2026-07-31T00:19:50Z,64776.01,0.03,0.97
2026-07-31T00:19:51Z,64776.02,0.01,0.98
2026-07-31T00:19:52Z,64776.01,0.01,0.99
2026-07-31T00:19:53Z,64776.02,0.01,0.98
2026-07-31T00:19:54Z,64776.02,0.01,0.98
2026-07-31T00:19:55Z,64776.02,0.01,0.98
2026-07-31T00:19:56Z,64776.01,0.01,0.99
2026-07-31T00:19:57Z,64776.01,0.01,0.99
2026-07-31T00:19:58Z,64776.01,0.01,0.99
2026-07-31T00:20:00Z,64776.01,0.01,0.99
2026-07-31T00:20:01Z,64776.02,0.01,0.99
2026-07-31T00:20:02Z,64768.01,0.01,0.99
