timestamp,btc_price,up_token_price,down_token_price
2026-07-28T02:19:10Z,63227.87,0.01,0.98
2026-07-28T02:19:11Z,63233.08,0.01,0.98
2026-07-28T02:19:12Z,63233.08,0.01,0.98
2026-07-28T02:19:13Z,63233.08,0.01,0.98
2026-07-28T02:19:14Z,63233.08,0.01,0.98
2026-07-28T02:19:15Z,63233.07,0.01,0.98
2026-07-28T02:19:16Z,63233.08,0.01,0.98
2026-07-28T02:19:17Z,63233.08,0.01,0.98
2026-07-28T02:19:18Z,63233.07,0.01,0.98
2026-07-28T02:19:19Z,63233.08,0.01,0.98
2026-07-28T02:19:20Z,63238.59,0.01,0.98
2026-07-28T02:19:21Z,63238.60,0.01,0.98
2026-07-28T02:19:22Z,63238.60,0.01,0.98
2026-07-28T02:19:23Z,63238.60,0.01,0.98
2026-07-28T02:19:24Z,63238.60,0.01,0.98
2026-07-28T02:19:25Z,63238.59,0.01,0.98
2026-07-28T02:19:26Z,63238.59,0.01,0.98
2026-07-28T02:19:27Z,63238.60,0.01,0.98
2026-07-28T02:19:28Z,63238.60,0.01,0.98
2026-07-28T02:19:29Z,63242.62,0.01,0.98
2026-07-28T02:19:30Z,63242.62,0.01,0.98
2026-07-28T02:19:31Z,63242.61,0.01,0.98
2026-07-28T02:19:32Z,63246.59,0.01,0.98
2026-07-28T02:19:33Z,63246.59,0.01,0.98
2026-07-28T02:19:34Z,63246.60,0.01,0.98
2026-07-28T02:19:35Z,63246.60,0.01,0.98
2026-07-28T02:19:36Z,63249.43,0.01,0.98
2026-07-28T02:19:37Z,63249.44,0.01,0.98
2026-07-28T02:19:38Z,63249.44,0.01,0.98
2026-07-28T02:19:39Z,63253.14,0.01,0.98
2026-07-28T02:19:40Z,63253.14,0.01,0.98
2026-07-28T02:19:41Z,63253.14,0.01,0.98
2026-07-28T02:19:42Z,63258.33,0.01,0.98
2026-07-28T02:19:43Z,63258.33,0.01,0.98
2026-07-28T02:19:44Z,63261.04,0.01,0.98
2026-07-28T02:19:45Z,63263.57,0.01,0.98
2026-07-28T02:19:46Z,63263.57,0.01,0.98
2026-07-28T02:19:47Z,63263.58,0.01,0.98
2026-07-28T02:19:48Z,63263.58,0.01,0.98
2026-07-28T02:19:49Z,63263.58,0.01,0.98
2026-07-28T02:19:50Z,63263.57,0.01,0.98
2026-07-28T02:19:51Z,63263.58,0.01,0.98
2026-07-28T02:19:52Z,63263.58,0.01,0.98
2026-07-28T02:19:53Z,63263.58,0.01,0.98
2026-07-28T02:19:54Z,63263.58,0.01,0.98
2026-07-28T02:19:55Z,63263.57,0.01,0.98
2026-07-28T02:19:56Z,63263.58,0.01,0.98
2026-07-28T02:19:57Z,63265.11,0.01,0.98
2026-07-28T02:19:58Z,63265.10,0.01,0.98
2026-07-28T02:19:59Z,63265.10,0.01,0.98
2026-07-28T02:20:00Z,63265.11,0.01,0.98
2026-07-28T02:20:01Z,63265.10,0.01,0.98
2026-07-28T02:20:02Z,63257.24,0.01,0.98
