timestamp,btc_price,up_token_price,down_token_price
2026-07-27T20:11:54Z,64955.40,0.49,0.51
2026-07-27T20:11:55Z,64955.40,0.46,0.54
2026-07-27T20:11:56Z,64955.39,0.47,0.53
2026-07-27T20:11:57Z,64955.39,0.47,0.53
2026-07-27T20:11:58Z,64955.39,0.46,0.54
2026-07-27T20:11:59Z,64955.39,0.46,0.54
2026-07-27T20:12:00Z,64955.40,0.46,0.54
2026-07-27T20:12:01Z,64955.40,0.51,0.49
2026-07-27T20:12:02Z,64955.40,0.51,0.49
2026-07-27T20:12:03Z,64955.40,0.52,0.48
2026-07-27T20:12:04Z,64953.87,0.48,0.52
2026-07-27T20:12:05Z,64952.02,0.46,0.55
2026-07-27T20:12:06Z,64952.02,0.46,0.55
2026-07-27T20:12:07Z,64952.00,0.52,0.48
2026-07-27T20:12:08Z,64952.01,0.52,0.48
2026-07-27T20:12:09Z,64952.00,0.52,0.48
2026-07-27T20:12:10Z,64952.01,0.54,0.46
2026-07-27T20:12:11Z,64952.01,0.55,0.46
2026-07-27T20:12:12Z,64952.01,0.55,0.46
2026-07-27T20:12:13Z,64952.00,0.55,0.46
2026-07-27T20:12:14Z,64952.00,0.55,0.46
2026-07-27T20:12:15Z,64952.01,0.56,0.43
2026-07-27T20:12:16Z,64952.01,0.56,0.43
2026-07-27T20:12:17Z,64952.01,0.56,0.43
2026-07-27T20:12:18Z,64952.00,0.55,0.46
2026-07-27T20:12:19Z,64952.00,0.55,0.46
2026-07-27T20:12:20Z,64952.00,0.50,0.50
2026-07-27T20:12:21Z,64952.00,0.56,0.43
2026-07-27T20:12:22Z,64952.00,0.57,0.42
2026-07-27T20:12:23Z,64952.01,0.57,0.42
2026-07-27T20:12:24Z,64956.00,0.68,0.33
2026-07-27T20:12:25Z,64956.01,0.69,0.32
2026-07-27T20:12:26Z,64956.01,0.69,0.32
2026-07-27T20:12:27Z,64956.01,0.69,0.32
2026-07-27T20:12:28Z,64956.01,0.69,0.32
2026-07-27T20:12:29Z,64959.41,0.69,0.30
2026-07-27T20:12:30Z,64959.42,0.50,0.50
2026-07-27T20:12:31Z,64959.42,0.69,0.30
2026-07-27T20:12:32Z,64959.42,0.70,0.29
2026-07-27T20:12:33Z,64959.41,0.70,0.29
2026-07-27T20:12:34Z,64963.14,0.77,0.23
2026-07-27T20:12:35Z,64963.14,0.77,0.23
2026-07-27T20:12:36Z,64963.14,0.76,0.24
2026-07-27T20:12:37Z,64963.14,0.71,0.29
2026-07-27T20:12:38Z,64963.14,0.71,0.29
2026-07-27T20:12:39Z,64963.14,0.71,0.29
2026-07-27T20:12:40Z,64963.14,0.71,0.29
2026-07-27T20:12:41Z,64963.14,0.71,0.29
2026-07-27T20:12:42Z,64963.14,0.71,0.29
2026-07-27T20:12:43Z,64963.14,0.71,0.29
2026-07-27T20:12:44Z,64963.13,0.71,0.29
2026-07-27T20:12:45Z,64963.14,0.71,0.29
2026-07-27T20:12:46Z,64963.13,0.71,0.29
2026-07-27T20:12:47Z,64963.13,0.71,0.29
2026-07-27T20:12:48Z,64963.13,0.71,0.29
2026-07-27T20:12:49Z,64963.13,0.71,0.29
2026-07-27T20:12:50Z,64963.13,0.69,0.30
2026-07-27T20:12:51Z,64963.13,0.56,0.43
2026-07-27T20:12:52Z,64960.01,0.55,0.46
2026-07-27T20:12:53Z,64960.01,0.49,0.51
2026-07-27T20:12:54Z,64960.01,0.46,0.55
2026-07-27T20:12:55Z,64956.01,0.46,0.55
2026-07-27T20:12:56Z,64956.01,0.45,0.56
2026-07-27T20:12:57Z,64950.02,0.41,0.59
2026-07-27T20:12:58Z,64950.02,0.41,0.59
2026-07-27T20:12:59Z,64950.01,0.41,0.59
2026-07-27T20:13:00Z,64950.01,0.41,0.58
2026-07-27T20:13:01Z,64950.01,0.41,0.59
2026-07-27T20:13:02Z,64950.01,0.33,0.68
2026-07-27T20:13:03Z,64944.00,0.27,0.73
2026-07-27T20:13:04Z,64944.00,0.26,0.74
2026-07-27T20:13:05Z,64944.01,0.24,0.76
2026-07-27T20:13:06Z,64944.01,0.28,0.72
2026-07-27T20:13:07Z,64944.01,0.28,0.72
2026-07-27T20:13:08Z,64944.01,0.28,0.72
2026-07-27T20:13:09Z,64944.01,0.30,0.69
2026-07-27T20:13:10Z,64944.01,0.30,0.69
2026-07-27T20:13:11Z,64944.01,0.40,0.60
2026-07-27T20:13:12Z,64944.01,0.36,0.64
2026-07-27T20:13:13Z,64944.01,0.36,0.64
2026-07-27T20:13:14Z,64944.01,0.34,0.66
2026-07-27T20:13:15Z,64944.00,0.30,0.69
2026-07-27T20:13:16Z,64944.00,0.29,0.70
2026-07-27T20:13:17Z,64944.00,0.29,0.71
2026-07-27T20:13:18Z,64944.00,0.29,0.71
2026-07-27T20:13:19Z,64944.01,0.29,0.71
2026-07-27T20:13:20Z,64944.01,0.29,0.71
2026-07-27T20:13:21Z,64944.01,0.29,0.71
2026-07-27T20:13:22Z,64944.00,0.29,0.71
2026-07-27T20:13:23Z,64944.00,0.29,0.71
2026-07-27T20:13:24Z,64944.00,0.29,0.71
2026-07-27T20:13:25Z,64944.00,0.29,0.71
2026-07-27T20:13:26Z,64944.00,0.29,0.71
2026-07-27T20:13:27Z,64944.00,0.29,0.71
2026-07-27T20:13:28Z,64944.00,0.29,0.71
2026-07-27T20:13:29Z,64944.00,0.29,0.70
2026-07-27T20:13:30Z,64944.01,0.28,0.72
2026-07-27T20:13:31Z,64944.01,0.29,0.71
2026-07-27T20:13:32Z,64944.00,0.29,0.70
2026-07-27T20:13:33Z,64944.00,0.29,0.70
2026-07-27T20:13:34Z,64944.00,0.29,0.71
2026-07-27T20:13:35Z,64944.00,0.28,0.72
2026-07-27T20:13:36Z,64944.00,0.29,0.71
2026-07-27T20:13:37Z,64944.00,0.28,0.72
2026-07-27T20:13:38Z,64944.00,0.26,0.74
2026-07-27T20:13:39Z,64944.01,0.24,0.76
2026-07-27T20:13:40Z,64944.00,0.24,0.76
2026-07-27T20:13:41Z,64944.01,0.24,0.76
2026-07-27T20:13:42Z,64944.01,0.23,0.77
2026-07-27T20:13:43Z,64944.00,0.23,0.77
2026-07-27T20:13:44Z,64944.00,0.23,0.77
2026-07-27T20:13:45Z,64944.01,0.23,0.77
2026-07-27T20:13:46Z,64944.01,0.23,0.78
2026-07-27T20:13:47Z,64944.01,0.21,0.79
2026-07-27T20:13:48Z,64944.00,0.21,0.79
2026-07-27T20:13:49Z,64944.00,0.23,0.78
2026-07-27T20:13:50Z,64944.01,0.23,0.78
2026-07-27T20:13:51Z,64944.01,0.21,0.79
2026-07-27T20:13:52Z,64944.01,0.21,0.79
2026-07-27T20:13:53Z,64944.00,0.21,0.80
2026-07-27T20:13:54Z,64944.00,0.21,0.80
2026-07-27T20:13:55Z,64944.00,0.21,0.80
2026-07-27T20:13:56Z,64944.01,0.21,0.80
2026-07-27T20:13:57Z,64944.00,0.23,0.78
2026-07-27T20:13:58Z,64944.01,0.23,0.78
2026-07-27T20:13:59Z,64944.01,0.23,0.78
2026-07-27T20:14:00Z,64944.01,0.21,0.79
2026-07-27T20:14:01Z,64944.01,0.21,0.80
2026-07-27T20:14:02Z,64944.01,0.20,0.81
2026-07-27T20:14:03Z,64944.01,0.20,0.81
2026-07-27T20:14:04Z,64944.00,0.18,0.81
2026-07-27T20:14:05Z,64944.00,0.50,0.50
2026-07-27T20:14:06Z,64947.99,0.55,0.45
2026-07-27T20:14:07Z,64947.99,0.41,0.59
2026-07-27T20:14:08Z,64947.99,0.41,0.58
2026-07-27T20:14:09Z,64947.99,0.46,0.55
2026-07-27T20:14:10Z,64948.00,0.46,0.55
2026-07-27T20:14:11Z,64947.99,0.46,0.54
2026-07-27T20:14:12Z,64947.99,0.46,0.54
2026-07-27T20:14:13Z,64947.99,0.47,0.53
2026-07-27T20:14:14Z,64947.99,0.48,0.52
2026-07-27T20:14:15Z,64947.99,0.48,0.52
2026-07-27T20:14:16Z,64948.00,0.47,0.53
2026-07-27T20:14:17Z,64948.00,0.46,0.54
2026-07-27T20:14:18Z,64948.00,0.46,0.55
2026-07-27T20:14:19Z,64948.00,0.45,0.56
2026-07-27T20:14:20Z,64948.00,0.45,0.56
2026-07-27T20:14:21Z,64948.00,0.46,0.55
2026-07-27T20:14:22Z,64948.00,0.60,0.40
2026-07-27T20:14:23Z,64951.99,0.61,0.39
2026-07-27T20:14:24Z,64951.99,0.61,0.39
2026-07-27T20:14:25Z,64951.99,0.62,0.38
2026-07-27T20:14:26Z,64951.99,0.57,0.42
2026-07-27T20:14:27Z,64951.99,0.51,0.49
2026-07-27T20:14:28Z,64951.99,0.46,0.55
2026-07-27T20:14:29Z,64951.99,0.46,0.55
2026-07-27T20:14:30Z,64952.00,0.46,0.54
2026-07-27T20:14:31Z,64952.00,0.46,0.54
2026-07-27T20:14:32Z,64952.00,0.49,0.51
2026-07-27T20:14:33Z,64952.00,0.47,0.53
2026-07-27T20:14:34Z,64951.99,0.51,0.49
2026-07-27T20:14:35Z,64951.99,0.51,0.49
2026-07-27T20:14:36Z,64952.00,0.61,0.39
2026-07-27T20:14:37Z,64951.99,0.65,0.35
2026-07-27T20:14:38Z,64951.99,0.63,0.37
2026-07-27T20:14:39Z,64952.00,0.70,0.29
2026-07-27T20:14:40Z,64955.99,0.81,0.20
2026-07-27T20:14:41Z,64955.99,0.83,0.17
2026-07-27T20:14:42Z,64955.99,0.81,0.18
2026-07-27T20:14:43Z,64955.99,0.81,0.18
2026-07-27T20:14:44Z,64956.00,0.81,0.18
2026-07-27T20:14:45Z,64956.00,0.80,0.20
2026-07-27T20:14:46Z,64955.99,0.87,0.13
2026-07-27T20:14:47Z,64955.99,0.92,0.08
2026-07-27T20:14:48Z,64955.99,0.92,0.08
2026-07-27T20:14:49Z,64955.99,0.90,0.11
2026-07-27T20:14:50Z,64955.99,0.91,0.09
2026-07-27T20:14:51Z,64956.00,0.95,0.06
2026-07-27T20:14:52Z,64956.00,0.94,0.07
2026-07-27T20:14:53Z,64955.99,0.91,0.09
2026-07-27T20:14:54Z,64955.99,0.96,0.04
2026-07-27T20:14:55Z,64955.99,0.97,0.03
2026-07-27T20:14:56Z,64955.99,0.94,0.07
2026-07-27T20:14:57Z,64956.00,0.50,0.50
2026-07-27T20:14:58Z,64956.27,0.98,0.01
2026-07-27T20:14:59Z,64956.27,0.99,0.01
2026-07-27T20:15:00Z,64956.28,0.99,0.01
2026-07-27T20:15:01Z,64956.28,0.51,0.49
2026-07-27T20:15:02Z,64956.28,0.51,0.49
