timestamp,btc_price,up_token_price,down_token_price
2026-08-03T00:21:17Z,63389.01,0.57,0.42
2026-08-03T00:21:18Z,63389.01,0.57,0.42
2026-08-03T00:21:19Z,63389.01,0.57,0.42
2026-08-03T00:21:20Z,63389.01,0.56,0.43
2026-08-03T00:21:21Z,63389.00,0.55,0.46
2026-08-03T00:21:22Z,63389.00,0.55,0.46
2026-08-03T00:21:23Z,63389.01,0.54,0.46
2026-08-03T00:21:24Z,63389.00,0.56,0.43
2026-08-03T00:21:25Z,63389.01,0.56,0.43
2026-08-03T00:21:26Z,63389.01,0.56,0.43
2026-08-03T00:21:27Z,63389.01,0.54,0.46
2026-08-03T00:21:28Z,63389.01,0.53,0.47
2026-08-03T00:21:29Z,63389.00,0.55,0.46
2026-08-03T00:21:30Z,63389.01,0.55,0.46
2026-08-03T00:21:31Z,63389.01,0.55,0.46
2026-08-03T00:21:32Z,63389.01,0.55,0.46
2026-08-03T00:21:33Z,63389.01,0.56,0.45
2026-08-03T00:21:34Z,63389.01,0.58,0.41
2026-08-03T00:21:35Z,63392.00,0.59,0.41
2026-08-03T00:21:36Z,63392.00,0.59,0.41
2026-08-03T00:21:37Z,63392.00,0.59,0.41
2026-08-03T00:21:38Z,63392.00,0.67,0.33
2026-08-03T00:21:39Z,63412.39,0.76,0.24
2026-08-03T00:21:40Z,63412.40,0.73,0.27
2026-08-03T00:21:41Z,63412.40,0.73,0.27
2026-08-03T00:21:42Z,63412.39,0.73,0.27
2026-08-03T00:21:43Z,63412.39,0.74,0.26
2026-08-03T00:21:44Z,63412.40,0.74,0.26
2026-08-03T00:21:45Z,63419.56,0.80,0.21
2026-08-03T00:21:46Z,63419.56,0.80,0.21
2026-08-03T00:21:47Z,63419.56,0.80,0.21
2026-08-03T00:21:48Z,63419.56,0.50,0.21
2026-08-03T00:21:49Z,63425.55,0.81,0.18
2026-08-03T00:21:50Z,63425.56,0.82,0.17
2026-08-03T00:21:51Z,63425.56,0.83,0.17
2026-08-03T00:21:52Z,63427.39,0.84,0.15
2026-08-03T00:21:53Z,63427.39,0.85,0.15
2026-08-03T00:21:54Z,63427.39,0.85,0.15
2026-08-03T00:21:55Z,63427.39,0.86,0.14
2026-08-03T00:21:56Z,63427.39,0.86,0.14
2026-08-03T00:21:57Z,63427.39,0.85,0.15
2026-08-03T00:21:58Z,63427.39,0.85,0.15
2026-08-03T00:21:59Z,63427.39,0.85,0.15
2026-08-03T00:22:00Z,63429.43,0.85,0.15
2026-08-03T00:22:01Z,63429.44,0.85,0.15
2026-08-03T00:22:02Z,63429.44,0.85,0.15
2026-08-03T00:22:03Z,63429.44,0.85,0.15
2026-08-03T00:22:04Z,63429.44,0.86,0.14
2026-08-03T00:22:05Z,63429.44,0.86,0.14
2026-08-03T00:22:06Z,63429.44,0.86,0.14
2026-08-03T00:22:07Z,63429.44,0.50,0.50
2026-08-03T00:22:08Z,63429.44,0.91,0.10
2026-08-03T00:22:09Z,63435.98,0.91,0.10
2026-08-03T00:22:10Z,63435.98,0.92,0.08
2026-08-03T00:22:11Z,63435.98,0.92,0.08
2026-08-03T00:22:12Z,63435.99,0.91,0.10
2026-08-03T00:22:13Z,63435.99,0.91,0.10
2026-08-03T00:22:14Z,63435.98,0.91,0.10
2026-08-03T00:22:15Z,63435.98,0.90,0.11
2026-08-03T00:22:16Z,63435.98,0.89,0.11
2026-08-03T00:22:17Z,63435.99,0.90,0.11
2026-08-03T00:22:18Z,63435.99,0.90,0.11
2026-08-03T00:22:19Z,63435.98,0.90,0.11
2026-08-03T00:22:20Z,63430.18,0.86,0.14
2026-08-03T00:22:21Z,63430.18,0.85,0.15
2026-08-03T00:22:22Z,63420.97,0.84,0.15
2026-08-03T00:22:23Z,63420.97,0.80,0.21
2026-08-03T00:22:24Z,63420.97,0.79,0.21
2026-08-03T00:22:25Z,63420.97,0.80,0.21
2026-08-03T00:22:26Z,63420.97,0.80,0.21
2026-08-03T00:22:27Z,63420.96,0.80,0.21
2026-08-03T00:22:28Z,63420.96,0.79,0.21
2026-08-03T00:22:29Z,63414.01,0.50,0.28
2026-08-03T00:22:30Z,63405.92,0.50,0.34
2026-08-03T00:22:31Z,63405.92,0.66,0.34
2026-08-03T00:22:32Z,63405.92,0.66,0.34
2026-08-03T00:22:33Z,63405.92,0.67,0.34
2026-08-03T00:22:34Z,63405.91,0.69,0.30
2026-08-03T00:22:35Z,63405.92,0.69,0.30
2026-08-03T00:22:36Z,63405.91,0.70,0.29
2026-08-03T00:22:37Z,63405.91,0.67,0.34
2026-08-03T00:22:38Z,63405.92,0.67,0.34
2026-08-03T00:22:39Z,63405.92,0.69,0.32
2026-08-03T00:22:40Z,63405.92,0.69,0.30
2026-08-03T00:22:41Z,63405.92,0.70,0.29
2026-08-03T00:22:42Z,63405.92,0.70,0.29
2026-08-03T00:22:43Z,63405.92,0.71,0.29
2026-08-03T00:22:44Z,63405.92,0.71,0.29
2026-08-03T00:22:45Z,63405.91,0.71,0.29
2026-08-03T00:22:46Z,63405.92,0.71,0.29
2026-08-03T00:22:48Z,63405.92,0.71,0.29
2026-08-03T00:22:49Z,63385.01,0.71,0.29
2026-08-03T00:22:50Z,63385.01,0.60,0.40
2026-08-03T00:22:51Z,63385.01,0.60,0.40
2026-08-03T00:22:52Z,63385.01,0.48,0.52
2026-08-03T00:22:53Z,63385.00,0.46,0.54
2026-08-03T00:22:54Z,63385.01,0.45,0.56
2026-08-03T00:22:55Z,63385.01,0.46,0.54
2026-08-03T00:22:56Z,63385.01,0.41,0.59
2026-08-03T00:22:57Z,63378.62,0.39,0.61
2026-08-03T00:22:58Z,63378.61,0.41,0.59
2026-08-03T00:22:59Z,63378.01,0.36,0.64
2026-08-03T00:23:00Z,63378.01,0.36,0.64
2026-08-03T00:23:01Z,63378.01,0.38,0.62
2026-08-03T00:23:02Z,63378.01,0.40,0.60
2026-08-03T00:23:03Z,63378.01,0.40,0.60
2026-08-03T00:23:04Z,63378.01,0.43,0.56
2026-08-03T00:23:05Z,63378.01,0.45,0.56
2026-08-03T00:23:06Z,63378.01,0.46,0.54
2026-08-03T00:23:07Z,63378.01,0.47,0.53
2026-08-03T00:23:08Z,63378.01,0.50,0.53
2026-08-03T00:23:09Z,63378.00,0.42,0.57
2026-08-03T00:23:10Z,63378.00,0.45,0.56
2026-08-03T00:23:11Z,63378.00,0.53,0.47
2026-08-03T00:23:12Z,63384.44,0.55,0.46
2026-08-03T00:23:13Z,63384.45,0.55,0.46
2026-08-03T00:23:14Z,63384.45,0.55,0.46
2026-08-03T00:23:15Z,63384.45,0.53,0.47
2026-08-03T00:23:16Z,63384.45,0.50,0.48
2026-08-03T00:23:17Z,63384.45,0.52,0.48
2026-08-03T00:23:18Z,63384.45,0.52,0.48
2026-08-03T00:23:19Z,63384.44,0.54,0.46
2026-08-03T00:23:20Z,63384.44,0.54,0.46
2026-08-03T00:23:21Z,63384.44,0.52,0.48
2026-08-03T00:23:22Z,63384.45,0.52,0.48
2026-08-03T00:23:23Z,63384.45,0.49,0.51
2026-08-03T00:23:24Z,63384.45,0.49,0.51
2026-08-03T00:23:25Z,63384.45,0.49,0.51
2026-08-03T00:23:26Z,63384.45,0.49,0.51
2026-08-03T00:23:27Z,63384.45,0.48,0.52
2026-08-03T00:23:28Z,63378.01,0.45,0.56
2026-08-03T00:23:29Z,63376.03,0.38,0.62
2026-08-03T00:23:30Z,63376.03,0.45,0.56
2026-08-03T00:23:31Z,63376.04,0.42,0.57
2026-08-03T00:23:32Z,63376.04,0.42,0.57
2026-08-03T00:23:33Z,63376.03,0.42,0.57
2026-08-03T00:23:34Z,63376.04,0.43,0.56
2026-08-03T00:23:35Z,63376.03,0.47,0.53
2026-08-03T00:23:36Z,63376.03,0.45,0.56
2026-08-03T00:23:37Z,63376.03,0.42,0.57
2026-08-03T00:23:38Z,63376.03,0.43,0.56
2026-08-03T00:23:39Z,63376.04,0.42,0.57
2026-08-03T00:23:40Z,63376.04,0.42,0.57
2026-08-03T00:23:41Z,63376.04,0.42,0.57
2026-08-03T00:23:42Z,63376.04,0.45,0.56
2026-08-03T00:23:43Z,63376.04,0.45,0.56
2026-08-03T00:23:44Z,63376.04,0.46,0.55
2026-08-03T00:23:45Z,63376.04,0.50,0.58
2026-08-03T00:23:46Z,63376.03,0.43,0.56
2026-08-03T00:23:47Z,63376.03,0.43,0.56
2026-08-03T00:23:48Z,63376.03,0.43,0.56
2026-08-03T00:23:49Z,63376.03,0.43,0.56
2026-08-03T00:23:50Z,63376.04,0.39,0.61
2026-08-03T00:23:51Z,63376.03,0.30,0.69
2026-08-03T00:23:52Z,63376.04,0.34,0.66
2026-08-03T00:23:53Z,63376.04,0.33,0.68
2026-08-03T00:23:54Z,63376.04,0.35,0.65
2026-08-03T00:23:55Z,63376.04,0.35,0.65
2026-08-03T00:23:56Z,63376.03,0.34,0.66
2026-08-03T00:23:57Z,63377.99,0.47,0.53
2026-08-03T00:23:58Z,63377.99,0.41,0.59
2026-08-03T00:23:59Z,63378.00,0.43,0.56
2026-08-03T00:24:00Z,63378.00,0.40,0.60
2026-08-03T00:24:01Z,63378.00,0.34,0.67
2026-08-03T00:24:02Z,63377.99,0.29,0.70
2026-08-03T00:24:03Z,63377.99,0.23,0.78
2026-08-03T00:24:04Z,63377.99,0.23,0.78
2026-08-03T00:24:05Z,63378.00,0.21,0.80
2026-08-03T00:24:06Z,63378.00,0.21,0.80
2026-08-03T00:24:07Z,63372.76,0.15,0.84
2026-08-03T00:24:08Z,63372.76,0.22,0.78
2026-08-03T00:24:09Z,63372.77,0.27,0.73
2026-08-03T00:24:10Z,63372.77,0.23,0.77
2026-08-03T00:24:11Z,63372.77,0.23,0.78
2026-08-03T00:24:12Z,63372.77,0.23,0.78
2026-08-03T00:24:13Z,63372.77,0.30,0.69
2026-08-03T00:24:14Z,63372.76,0.30,0.69
2026-08-03T00:24:15Z,63372.76,0.33,0.68
2026-08-03T00:24:16Z,63376.00,0.33,0.68
2026-08-03T00:24:17Z,63376.00,0.34,0.67
2026-08-03T00:24:18Z,63376.00,0.34,0.67
2026-08-03T00:24:19Z,63376.00,0.30,0.69
2026-08-03T00:24:20Z,63376.00,0.29,0.70
2026-08-03T00:24:21Z,63377.04,0.32,0.68
2026-08-03T00:24:22Z,63377.04,0.28,0.72
2026-08-03T00:24:23Z,63377.04,0.30,0.69
2026-08-03T00:24:24Z,63377.04,0.32,0.69
2026-08-03T00:24:25Z,63377.04,0.32,0.69
2026-08-03T00:24:26Z,63377.04,0.29,0.71
2026-08-03T00:24:27Z,63377.04,0.27,0.73
2026-08-03T00:24:28Z,63377.04,0.29,0.70
2026-08-03T00:24:29Z,63377.04,0.29,0.70
2026-08-03T00:24:30Z,63377.04,0.50,0.72
2026-08-03T00:24:31Z,63377.04,0.29,0.71
2026-08-03T00:24:32Z,63377.04,0.29,0.71
2026-08-03T00:24:33Z,63379.54,0.38,0.62
2026-08-03T00:24:34Z,63379.54,0.34,0.67
2026-08-03T00:24:35Z,63379.53,0.35,0.65
2026-08-03T00:24:36Z,63379.53,0.33,0.68
2026-08-03T00:24:37Z,63379.54,0.34,0.66
2026-08-03T00:24:38Z,63379.53,0.24,0.76
2026-08-03T00:24:39Z,63379.53,0.21,0.80
2026-08-03T00:24:40Z,63379.53,0.50,0.81
2026-08-03T00:24:41Z,63379.54,0.17,0.82
2026-08-03T00:24:42Z,63379.53,0.20,0.81
2026-08-03T00:24:43Z,63379.53,0.17,0.82
2026-08-03T00:24:44Z,63379.53,0.17,0.82
2026-08-03T00:24:45Z,63379.53,0.15,0.84
2026-08-03T00:24:46Z,63379.53,0.15,0.84
2026-08-03T00:24:47Z,63379.53,0.14,0.86
2026-08-03T00:24:48Z,63379.54,0.11,0.90
2026-08-03T00:24:49Z,63379.54,0.10,0.91
2026-08-03T00:24:50Z,63379.54,0.09,0.92
2026-08-03T00:24:51Z,63379.53,0.09,0.91
2026-08-03T00:24:52Z,63379.53,0.06,0.94
2026-08-03T00:24:53Z,63379.54,0.06,0.94
2026-08-03T00:24:54Z,63379.54,0.07,0.94
2026-08-03T00:24:55Z,63379.54,0.04,0.96
2026-08-03T00:24:56Z,63379.54,0.03,0.97
2026-08-03T00:24:57Z,63379.54,0.01,0.98
2026-08-03T00:24:58Z,63379.54,0.01,0.98
2026-08-03T00:24:59Z,63379.53,0.01,0.99
2026-08-03T00:25:00Z,63379.53,0.01,0.99
2026-08-03T00:25:01Z,63379.54,0.01,0.99
2026-08-03T00:25:02Z,63379.53,0.01,0.99
