timestamp,btc_price,up_token_price,down_token_price
2026-08-09T15:55:40Z,65228.66,0.34,0.67
2026-08-09T15:55:41Z,65228.66,0.34,0.67
2026-08-09T15:55:42Z,65228.66,0.34,0.67
2026-08-09T15:55:43Z,65228.67,0.33,0.68
2026-08-09T15:55:44Z,65228.67,0.30,0.69
2026-08-09T15:55:45Z,65228.66,0.30,0.69
2026-08-09T15:55:46Z,65228.66,0.33,0.68
2026-08-09T15:55:47Z,65228.66,0.33,0.68
2026-08-09T15:55:48Z,65228.66,0.33,0.68
2026-08-09T15:55:49Z,65228.67,0.32,0.69
2026-08-09T15:55:50Z,65228.66,0.32,0.69
2026-08-09T15:55:51Z,65228.66,0.30,0.69
2026-08-09T15:55:52Z,65228.66,0.29,0.70
2026-08-09T15:55:53Z,65228.66,0.29,0.70
2026-08-09T15:55:54Z,65228.66,0.29,0.70
2026-08-09T15:55:55Z,65228.66,0.29,0.70
2026-08-09T15:55:56Z,65228.66,0.29,0.70
2026-08-09T15:55:57Z,65228.67,0.29,0.70
2026-08-09T15:55:58Z,65228.66,0.29,0.70
2026-08-09T15:55:59Z,65228.66,0.29,0.70
2026-08-09T15:56:00Z,65228.66,0.29,0.70
2026-08-09T15:56:01Z,65228.66,0.30,0.69
2026-08-09T15:56:02Z,65228.66,0.30,0.69
2026-08-09T15:56:03Z,65228.67,0.30,0.69
2026-08-09T15:56:04Z,65228.67,0.30,0.69
2026-08-09T15:56:05Z,65228.66,0.30,0.69
2026-08-09T15:56:06Z,65228.66,0.30,0.69
2026-08-09T15:56:07Z,65228.66,0.30,0.69
2026-08-09T15:56:08Z,65228.67,0.30,0.69
2026-08-09T15:56:09Z,65228.66,0.30,0.69
2026-08-09T15:56:10Z,65228.66,0.30,0.69
2026-08-09T15:56:11Z,65228.66,0.30,0.69
2026-08-09T15:56:12Z,65228.66,0.33,0.68
2026-08-09T15:56:13Z,65228.67,0.33,0.68
2026-08-09T15:56:14Z,65228.67,0.33,0.68
2026-08-09T15:56:15Z,65228.66,0.33,0.68
2026-08-09T15:56:16Z,65228.67,0.29,0.70
2026-08-09T15:56:17Z,65228.67,0.29,0.70
2026-08-09T15:56:18Z,65228.66,0.29,0.70
2026-08-09T15:56:19Z,65228.67,0.29,0.70
2026-08-09T15:56:20Z,65228.66,0.29,0.70
2026-08-09T15:56:21Z,65228.66,0.32,0.69
2026-08-09T15:56:22Z,65228.66,0.33,0.68
2026-08-09T15:56:23Z,65228.67,0.29,0.71
2026-08-09T15:56:24Z,65228.67,0.29,0.71
2026-08-09T15:56:25Z,65228.67,0.29,0.71
2026-08-09T15:56:26Z,65228.67,0.50,0.50
2026-08-09T15:56:27Z,65228.67,0.30,0.69
2026-08-09T15:56:28Z,65228.66,0.28,0.72
2026-08-09T15:56:29Z,65228.66,0.32,0.69
2026-08-09T15:56:30Z,65228.67,0.32,0.69
2026-08-09T15:56:31Z,65228.67,0.34,0.67
2026-08-09T15:56:32Z,65228.67,0.34,0.67
2026-08-09T15:56:33Z,65228.66,0.34,0.67
2026-08-09T15:56:34Z,65228.67,0.34,0.67
2026-08-09T15:56:35Z,65228.66,0.34,0.67
2026-08-09T15:56:36Z,65228.67,0.34,0.66
2026-08-09T15:56:37Z,65228.67,0.34,0.66
2026-08-09T15:56:38Z,65228.66,0.34,0.66
2026-08-09T15:56:39Z,65228.66,0.34,0.66
2026-08-09T15:56:40Z,65228.67,0.34,0.66
2026-08-09T15:56:41Z,65228.67,0.34,0.67
2026-08-09T15:56:42Z,65228.66,0.34,0.67
2026-08-09T15:56:43Z,65228.66,0.34,0.67
2026-08-09T15:56:44Z,65228.66,0.34,0.67
2026-08-09T15:56:45Z,65228.66,0.32,0.69
2026-08-09T15:56:46Z,65228.66,0.28,0.72
2026-08-09T15:56:47Z,65228.66,0.28,0.72
2026-08-09T15:56:48Z,65228.66,0.23,0.77
2026-08-09T15:56:49Z,65228.66,0.23,0.77
2026-08-09T15:56:50Z,65228.66,0.23,0.77
2026-08-09T15:56:51Z,65228.67,0.24,0.76
2026-08-09T15:56:52Z,65228.67,0.24,0.76
2026-08-09T15:56:53Z,65228.67,0.24,0.76
2026-08-09T15:56:54Z,65228.66,0.24,0.76
2026-08-09T15:56:55Z,65228.66,0.24,0.76
2026-08-09T15:56:56Z,65228.66,0.21,0.79
2026-08-09T15:56:57Z,65228.66,0.21,0.79
2026-08-09T15:56:58Z,65228.67,0.21,0.79
2026-08-09T15:56:59Z,65228.66,0.21,0.79
2026-08-09T15:57:00Z,65228.66,0.21,0.79
2026-08-09T15:57:01Z,65228.66,0.20,0.81
2026-08-09T15:57:02Z,65228.66,0.17,0.82
2026-08-09T15:57:03Z,65228.66,0.17,0.82
2026-08-09T15:57:04Z,65228.67,0.21,0.80
2026-08-09T15:57:05Z,65228.67,0.21,0.80
2026-08-09T15:57:06Z,65228.67,0.21,0.80
2026-08-09T15:57:07Z,65228.67,0.21,0.80
2026-08-09T15:57:08Z,65228.67,0.21,0.80
2026-08-09T15:57:09Z,65228.67,0.24,0.76
2026-08-09T15:57:10Z,65228.67,0.24,0.76
2026-08-09T15:57:11Z,65228.67,0.23,0.78
2026-08-09T15:57:12Z,65228.67,0.23,0.77
2026-08-09T15:57:13Z,65228.66,0.23,0.77
2026-08-09T15:57:14Z,65228.66,0.24,0.76
2026-08-09T15:57:15Z,65228.67,0.25,0.75
2026-08-09T15:57:16Z,65228.67,0.24,0.76
2026-08-09T15:57:17Z,65228.67,0.23,0.77
2026-08-09T15:57:18Z,65228.67,0.23,0.77
2026-08-09T15:57:19Z,65228.67,0.26,0.74
2026-08-09T15:57:20Z,65228.66,0.23,0.77
2026-08-09T15:57:21Z,65228.67,0.23,0.78
2026-08-09T15:57:22Z,65228.67,0.21,0.79
2026-08-09T15:57:23Z,65228.66,0.23,0.77
2026-08-09T15:57:24Z,65228.66,0.23,0.77
2026-08-09T15:57:25Z,65228.67,0.23,0.77
2026-08-09T15:57:26Z,65228.67,0.26,0.74
2026-08-09T15:57:27Z,65228.67,0.24,0.76
2026-08-09T15:57:28Z,65228.67,0.24,0.76
2026-08-09T15:57:29Z,65228.67,0.24,0.76
2026-08-09T15:57:30Z,65228.66,0.23,0.77
2026-08-09T15:57:31Z,65228.67,0.23,0.77
2026-08-09T15:57:32Z,65228.67,0.23,0.78
2026-08-09T15:57:33Z,65228.67,0.23,0.78
2026-08-09T15:57:34Z,65228.66,0.23,0.78
2026-08-09T15:57:35Z,65228.66,0.23,0.78
2026-08-09T15:57:36Z,65228.66,0.23,0.78
2026-08-09T15:57:37Z,65228.66,0.50,0.50
2026-08-09T15:57:38Z,65228.66,0.39,0.61
2026-08-09T15:57:39Z,65228.66,0.41,0.58
2026-08-09T15:57:40Z,65228.66,0.41,0.58
2026-08-09T15:57:41Z,65228.66,0.41,0.58
2026-08-09T15:57:42Z,65228.66,0.41,0.58
2026-08-09T15:57:43Z,65228.66,0.41,0.58
2026-08-09T15:57:44Z,65228.66,0.38,0.62
2026-08-09T15:57:45Z,65228.67,0.35,0.65
2026-08-09T15:57:46Z,65228.67,0.33,0.68
2026-08-09T15:57:47Z,65228.67,0.33,0.68
2026-08-09T15:57:48Z,65228.67,0.32,0.69
2026-08-09T15:57:49Z,65228.67,0.33,0.68
2026-08-09T15:57:50Z,65228.67,0.30,0.69
2026-08-09T15:57:51Z,65228.67,0.30,0.69
2026-08-09T15:57:52Z,65228.67,0.29,0.70
2026-08-09T15:57:53Z,65228.66,0.29,0.70
2026-08-09T15:57:54Z,65228.67,0.32,0.69
2026-08-09T15:57:55Z,65228.66,0.32,0.69
2026-08-09T15:57:56Z,65228.66,0.32,0.69
2026-08-09T15:57:57Z,65228.67,0.32,0.69
2026-08-09T15:57:58Z,65228.67,0.32,0.69
2026-08-09T15:57:59Z,65228.67,0.34,0.67
2026-08-09T15:58:00Z,65228.67,0.34,0.67
2026-08-09T15:58:01Z,65228.67,0.33,0.68
2026-08-09T15:58:02Z,65228.67,0.35,0.65
2026-08-09T15:58:03Z,65228.67,0.35,0.65
2026-08-09T15:58:04Z,65228.67,0.35,0.65
2026-08-09T15:58:05Z,65228.67,0.35,0.65
2026-08-09T15:58:06Z,65228.67,0.34,0.66
2026-08-09T15:58:07Z,65228.67,0.35,0.65
2026-08-09T15:58:08Z,65228.66,0.34,0.67
2026-08-09T15:58:09Z,65228.66,0.41,0.58
2026-08-09T15:58:10Z,65229.96,0.51,0.49
2026-08-09T15:58:11Z,65229.97,0.46,0.54
2026-08-09T15:58:12Z,65229.99,0.46,0.55
2026-08-09T15:58:13Z,65229.99,0.43,0.56
2026-08-09T15:58:14Z,65229.99,0.41,0.59
2026-08-09T15:58:15Z,65230.00,0.40,0.60
2026-08-09T15:58:16Z,65236.62,0.55,0.46
2026-08-09T15:58:17Z,65236.63,0.49,0.51
2026-08-09T15:58:18Z,65236.63,0.65,0.35
2026-08-09T15:58:19Z,65236.63,0.64,0.36
2026-08-09T15:58:20Z,65236.62,0.52,0.48
2026-08-09T15:58:21Z,65236.63,0.52,0.48
2026-08-09T15:58:22Z,65236.63,0.57,0.42
2026-08-09T15:58:23Z,65236.63,0.56,0.45
2026-08-09T15:58:24Z,65236.63,0.58,0.41
2026-08-09T15:58:25Z,65236.62,0.50,0.50
2026-08-09T15:58:26Z,65236.63,0.60,0.40
2026-08-09T15:58:27Z,65236.62,0.60,0.40
2026-08-09T15:58:28Z,65236.62,0.57,0.42
2026-08-09T15:58:29Z,65236.62,0.57,0.42
2026-08-09T15:58:30Z,65236.62,0.60,0.40
2026-08-09T15:58:31Z,65236.63,0.58,0.41
2026-08-09T15:58:32Z,65238.00,0.59,0.41
2026-08-09T15:58:33Z,65238.00,0.57,0.42
2026-08-09T15:58:34Z,65238.00,0.56,0.43
2026-08-09T15:58:35Z,65238.00,0.50,0.50
2026-08-09T15:58:36Z,65237.99,0.40,0.60
2026-08-09T15:58:37Z,65237.99,0.52,0.48
2026-08-09T15:58:38Z,65237.99,0.42,0.58
2026-08-09T15:58:39Z,65237.99,0.41,0.59
2026-08-09T15:58:40Z,65238.00,0.48,0.52
2026-08-09T15:58:41Z,65237.99,0.41,0.58
2026-08-09T15:58:42Z,65237.99,0.42,0.57
2026-08-09T15:58:43Z,65237.99,0.42,0.57
2026-08-09T15:58:44Z,65237.99,0.41,0.58
2026-08-09T15:58:45Z,65237.99,0.41,0.59
2026-08-09T15:58:46Z,65237.99,0.40,0.60
2026-08-09T15:58:47Z,65237.99,0.40,0.60
2026-08-09T15:58:48Z,65238.00,0.40,0.60
2026-08-09T15:58:49Z,65238.00,0.40,0.60
2026-08-09T15:58:50Z,65238.00,0.38,0.62
2026-08-09T15:58:51Z,65238.00,0.36,0.64
2026-08-09T15:58:52Z,65237.99,0.40,0.60
2026-08-09T15:58:53Z,65237.99,0.40,0.60
2026-08-09T15:58:54Z,65237.99,0.41,0.59
2026-08-09T15:58:55Z,65237.99,0.41,0.59
2026-08-09T15:58:56Z,65237.99,0.45,0.55
2026-08-09T15:58:57Z,65238.00,0.41,0.59
2026-08-09T15:58:58Z,65237.99,0.41,0.58
2026-08-09T15:58:59Z,65237.99,0.42,0.58
2026-08-09T15:59:00Z,65237.99,0.42,0.57
2026-08-09T15:59:01Z,65237.99,0.41,0.59
2026-08-09T15:59:02Z,65237.99,0.41,0.58
2026-08-09T15:59:04Z,65237.99,0.39,0.61
2026-08-09T15:59:05Z,65238.00,0.39,0.61
2026-08-09T15:59:06Z,65237.99,0.36,0.64
2026-08-09T15:59:07Z,65237.99,0.38,0.62
2026-08-09T15:59:08Z,65237.99,0.35,0.65
2026-08-09T15:59:09Z,65237.99,0.21,0.79
2026-08-09T15:59:10Z,65238.00,0.21,0.79
2026-08-09T15:59:11Z,65237.99,0.17,0.82
2026-08-09T15:59:12Z,65237.99,0.21,0.80
2026-08-09T15:59:13Z,65237.99,0.23,0.78
2026-08-09T15:59:14Z,65237.99,0.50,0.50
2026-08-09T15:59:15Z,65238.00,0.23,0.77
2026-08-09T15:59:16Z,65237.99,0.34,0.67
2026-08-09T15:59:17Z,65237.99,0.34,0.67
2026-08-09T15:59:18Z,65237.99,0.28,0.72
2026-08-09T15:59:19Z,65237.99,0.29,0.71
2026-08-09T15:59:20Z,65237.98,0.50,0.50
2026-08-09T15:59:21Z,65237.98,0.24,0.76
2026-08-09T15:59:22Z,65237.98,0.29,0.71
2026-08-09T15:59:23Z,65237.98,0.29,0.71
2026-08-09T15:59:24Z,65237.98,0.23,0.77
2026-08-09T15:59:25Z,65237.98,0.21,0.79
2026-08-09T15:59:26Z,65237.98,0.23,0.77
2026-08-09T15:59:27Z,65237.99,0.27,0.73
2026-08-09T15:59:28Z,65237.99,0.27,0.73
2026-08-09T15:59:29Z,65237.98,0.39,0.61
2026-08-09T15:59:30Z,65237.98,0.49,0.51
2026-08-09T15:59:31Z,65237.99,0.59,0.41
2026-08-09T15:59:32Z,65237.98,0.68,0.33
2026-08-09T15:59:33Z,65237.99,0.57,0.43
2026-08-09T15:59:34Z,65237.99,0.77,0.23
2026-08-09T15:59:35Z,65237.98,0.76,0.24
2026-08-09T15:59:36Z,65237.98,0.64,0.36
2026-08-09T15:59:37Z,65237.98,0.62,0.38
2026-08-09T15:59:38Z,65237.98,0.41,0.59
2026-08-09T15:59:39Z,65237.98,0.50,0.50
2026-08-09T15:59:40Z,65237.99,0.47,0.53
2026-08-09T15:59:41Z,65237.40,0.62,0.38
2026-08-09T15:59:42Z,65237.40,0.61,0.39
2026-08-09T15:59:43Z,65237.40,0.56,0.45
2026-08-09T15:59:44Z,65237.40,0.49,0.51
2026-08-09T15:59:45Z,65237.39,0.46,0.54
2026-08-09T15:59:46Z,65237.39,0.67,0.34
2026-08-09T15:59:47Z,65237.39,0.69,0.32
2026-08-09T15:59:48Z,65237.39,0.56,0.43
2026-08-09T15:59:49Z,65237.39,0.58,0.42
2026-08-09T15:59:50Z,65237.39,0.54,0.46
2026-08-09T15:59:51Z,65230.00,0.41,0.58
2026-08-09T15:59:52Z,65229.36,0.48,0.52
2026-08-09T15:59:53Z,65228.68,0.55,0.46
2026-08-09T15:59:54Z,65228.68,0.50,0.48
2026-08-09T15:59:55Z,65228.67,0.67,0.34
2026-08-09T15:59:56Z,65228.67,0.78,0.23
2026-08-09T15:59:57Z,65228.68,0.95,0.04
2026-08-09T15:59:58Z,65228.68,0.60,0.40
2026-08-09T15:59:59Z,65228.67,0.59,0.41
2026-08-09T16:00:00Z,65228.68,0.99,0.01
2026-08-09T16:00:02Z,65228.67,0.99,0.01
