timestamp,btc_price,up_token_price,down_token_price
2026-08-02T14:18:48Z,63147.98,0.99,0.01
2026-08-02T14:18:49Z,63147.98,0.99,0.01
2026-08-02T14:18:50Z,63147.99,0.99,0.01
2026-08-02T14:18:51Z,63147.99,0.99,0.01
2026-08-02T14:18:52Z,63147.99,0.99,0.01
2026-08-02T14:18:53Z,63146.00,0.99,0.01
2026-08-02T14:18:54Z,63146.00,0.99,0.01
2026-08-02T14:18:55Z,63146.00,0.99,0.01
2026-08-02T14:18:56Z,63146.00,0.99,0.01
2026-08-02T14:18:57Z,63146.00,0.99,0.01
2026-08-02T14:18:58Z,63146.00,0.99,0.01
2026-08-02T14:18:59Z,63148.62,0.99,0.01
2026-08-02T14:19:00Z,63148.62,0.99,0.01
2026-08-02T14:19:01Z,63151.99,0.99,0.01
2026-08-02T14:19:02Z,63151.99,0.99,0.01
2026-08-02T14:19:03Z,63151.99,0.99,0.01
2026-08-02T14:19:04Z,63151.99,0.99,0.01
2026-08-02T14:19:05Z,63151.99,0.99,0.01
2026-08-02T14:19:06Z,63155.00,0.99,0.01
2026-08-02T14:19:07Z,63154.99,0.99,0.01
2026-08-02T14:19:08Z,63155.00,0.99,0.01
2026-08-02T14:19:09Z,63155.00,0.99,0.01
2026-08-02T14:19:10Z,63155.00,0.99,0.01
2026-08-02T14:19:11Z,63155.00,0.99,0.01
2026-08-02T14:19:12Z,63155.00,0.99,0.01
2026-08-02T14:19:13Z,63150.89,0.99,0.01
2026-08-02T14:19:14Z,63150.89,0.99,0.01
2026-08-02T14:19:15Z,63150.89,0.99,0.01
2026-08-02T14:19:16Z,63150.89,1.00,0.00
2026-08-02T14:19:17Z,63150.88,1.00,0.00
2026-08-02T14:19:18Z,63150.89,1.00,0.00
2026-08-02T14:19:19Z,63150.89,1.00,0.00
2026-08-02T14:19:20Z,63150.89,1.00,0.00
2026-08-02T14:19:21Z,63150.89,1.00,0.00
2026-08-02T14:19:22Z,63150.88,1.00,0.00
2026-08-02T14:19:23Z,63150.88,1.00,0.00
2026-08-02T14:19:24Z,63150.89,1.00,0.00
2026-08-02T14:19:25Z,63150.89,1.00,0.00
2026-08-02T14:19:26Z,63150.89,1.00,0.00
2026-08-02T14:19:27Z,63150.89,1.00,0.00
2026-08-02T14:19:28Z,63150.89,1.00,0.00
2026-08-02T14:19:29Z,63150.89,1.00,0.00
2026-08-02T14:19:30Z,63150.89,1.00,0.00
2026-08-02T14:19:31Z,63150.89,1.00,0.00
2026-08-02T14:19:32Z,63150.88,1.00,0.00
2026-08-02T14:19:33Z,63150.88,1.00,0.00
2026-08-02T14:19:34Z,63150.89,1.00,0.00
2026-08-02T14:19:35Z,63153.17,1.00,0.00
2026-08-02T14:19:36Z,63153.17,1.00,0.00
2026-08-02T14:19:37Z,63153.16,1.00,0.00
2026-08-02T14:19:38Z,63153.17,1.00,0.00
2026-08-02T14:19:39Z,63153.17,1.00,0.00
2026-08-02T14:19:40Z,63153.17,1.00,0.00
2026-08-02T14:19:41Z,63153.17,1.00,0.00
2026-08-02T14:19:42Z,63153.17,1.00,0.00
2026-08-02T14:19:43Z,63153.16,1.00,0.00
2026-08-02T14:19:44Z,63153.17,1.00,0.00
2026-08-02T14:19:45Z,63153.16,1.00,0.00
2026-08-02T14:19:46Z,63153.16,1.00,0.00
2026-08-02T14:19:47Z,63153.16,1.00,0.00
2026-08-02T14:19:48Z,63153.16,1.00,0.00
2026-08-02T14:19:49Z,63153.17,1.00,0.00
2026-08-02T14:19:50Z,63153.16,1.00,0.00
2026-08-02T14:19:51Z,63153.17,1.00,0.00
2026-08-02T14:19:52Z,63153.17,1.00,0.00
2026-08-02T14:19:53Z,63153.16,1.00,0.00
2026-08-02T14:19:54Z,63153.16,1.00,0.00
2026-08-02T14:19:55Z,63140.01,1.00,0.00
2026-08-02T14:19:56Z,63132.70,1.00,0.00
2026-08-02T14:19:57Z,63132.70,1.00,0.00
2026-08-02T14:19:58Z,63132.70,1.00,0.00
2026-08-02T14:19:59Z,63132.70,1.00,0.00
2026-08-02T14:20:00Z,63132.69,1.00,0.00
2026-08-02T14:20:01Z,63132.70,1.00,0.00
2026-08-02T14:20:02Z,63132.70,1.00,0.00
