timestamp,btc_price,up_token_price,down_token_price
2026-08-04T07:05:46Z,63657.01,0.30,0.69
2026-08-04T07:05:47Z,63657.00,0.30,0.69
2026-08-04T07:05:48Z,63657.00,0.29,0.70
2026-08-04T07:05:49Z,63657.01,0.29,0.70
2026-08-04T07:05:50Z,63657.01,0.29,0.70
2026-08-04T07:05:51Z,63657.01,0.29,0.70
2026-08-04T07:05:52Z,63657.01,0.29,0.70
2026-08-04T07:05:53Z,63657.01,0.29,0.70
2026-08-04T07:05:54Z,63657.00,0.29,0.70
2026-08-04T07:05:55Z,63657.00,0.50,0.70
2026-08-04T07:05:56Z,63656.23,0.29,0.70
2026-08-04T07:05:57Z,63656.22,0.29,0.70
2026-08-04T07:05:58Z,63656.22,0.33,0.67
2026-08-04T07:05:59Z,63656.22,0.34,0.67
2026-08-04T07:06:00Z,63656.22,0.33,0.68
2026-08-04T07:06:01Z,63656.22,0.33,0.68
2026-08-04T07:06:02Z,63656.22,0.32,0.69
2026-08-04T07:06:03Z,63656.22,0.30,0.69
2026-08-04T07:06:04Z,63656.22,0.30,0.69
2026-08-04T07:06:05Z,63656.22,0.30,0.69
2026-08-04T07:06:06Z,63656.22,0.29,0.70
2026-08-04T07:06:07Z,63656.22,0.29,0.70
2026-08-04T07:06:08Z,63656.22,0.29,0.70
2026-08-04T07:06:09Z,63656.22,0.29,0.71
2026-08-04T07:06:10Z,63655.57,0.30,0.69
2026-08-04T07:06:11Z,63655.57,0.30,0.69
2026-08-04T07:06:12Z,63655.57,0.30,0.69
2026-08-04T07:06:13Z,63655.56,0.30,0.69
2026-08-04T07:06:14Z,63655.56,0.30,0.69
2026-08-04T07:06:15Z,63655.56,0.30,0.69
2026-08-04T07:06:16Z,63655.57,0.30,0.69
2026-08-04T07:06:17Z,63655.56,0.29,0.70
2026-08-04T07:06:18Z,63655.56,0.33,0.68
2026-08-04T07:06:19Z,63655.56,0.30,0.69
2026-08-04T07:06:20Z,63655.56,0.30,0.69
2026-08-04T07:06:21Z,63655.57,0.30,0.69
2026-08-04T07:06:22Z,63655.57,0.30,0.69
2026-08-04T07:06:23Z,63652.60,0.28,0.72
2026-08-04T07:06:24Z,63652.60,0.28,0.72
2026-08-04T07:06:25Z,63652.59,0.29,0.71
2026-08-04T07:06:26Z,63652.59,0.29,0.71
2026-08-04T07:06:27Z,63652.59,0.34,0.66
2026-08-04T07:06:28Z,63652.59,0.38,0.62
2026-08-04T07:06:29Z,63652.59,0.38,0.62
2026-08-04T07:06:30Z,63652.59,0.38,0.62
2026-08-04T07:06:31Z,63652.60,0.38,0.62
2026-08-04T07:06:32Z,63652.60,0.38,0.62
2026-08-04T07:06:33Z,63652.60,0.38,0.62
2026-08-04T07:06:34Z,63652.60,0.38,0.62
2026-08-04T07:06:35Z,63652.60,0.38,0.62
2026-08-04T07:06:36Z,63652.60,0.38,0.62
2026-08-04T07:06:37Z,63652.60,0.38,0.62
2026-08-04T07:06:38Z,63652.60,0.38,0.62
2026-08-04T07:06:39Z,63652.60,0.48,0.52
2026-08-04T07:06:40Z,63657.02,0.48,0.52
2026-08-04T07:06:41Z,63657.69,0.48,0.52
2026-08-04T07:06:42Z,63657.69,0.46,0.55
2026-08-04T07:06:43Z,63657.69,0.43,0.56
2026-08-04T07:06:44Z,63657.69,0.41,0.58
2026-08-04T07:06:45Z,63657.70,0.41,0.58
2026-08-04T07:06:46Z,63657.69,0.41,0.58
2026-08-04T07:06:47Z,63657.69,0.41,0.58
2026-08-04T07:06:48Z,63657.69,0.41,0.59
2026-08-04T07:06:49Z,63657.69,0.41,0.59
2026-08-04T07:06:50Z,63657.69,0.41,0.59
2026-08-04T07:06:51Z,63657.69,0.40,0.60
2026-08-04T07:06:52Z,63657.70,0.33,0.68
2026-08-04T07:06:53Z,63657.69,0.33,0.68
2026-08-04T07:06:54Z,63657.69,0.33,0.68
2026-08-04T07:06:55Z,63657.70,0.33,0.68
2026-08-04T07:06:56Z,63657.70,0.30,0.69
2026-08-04T07:06:57Z,63657.70,0.29,0.70
2026-08-04T07:06:58Z,63657.70,0.29,0.71
2026-08-04T07:06:59Z,63657.70,0.29,0.71
2026-08-04T07:07:00Z,63657.70,0.26,0.74
2026-08-04T07:07:01Z,63657.01,0.26,0.74
2026-08-04T07:07:02Z,63657.00,0.26,0.74
2026-08-04T07:07:03Z,63656.01,0.24,0.76
2026-08-04T07:07:04Z,63651.90,0.18,0.81
2026-08-04T07:07:05Z,63651.90,0.18,0.81
2026-08-04T07:07:06Z,63651.89,0.18,0.81
2026-08-04T07:07:07Z,63651.89,0.18,0.81
2026-08-04T07:07:08Z,63651.90,0.18,0.81
2026-08-04T07:07:09Z,63651.89,0.18,0.81
2026-08-04T07:07:10Z,63651.89,0.18,0.81
2026-08-04T07:07:11Z,63651.89,0.18,0.81
2026-08-04T07:07:12Z,63651.89,0.18,0.81
2026-08-04T07:07:13Z,63651.89,0.18,0.81
2026-08-04T07:07:14Z,63651.89,0.18,0.81
2026-08-04T07:07:15Z,63651.89,0.18,0.81
2026-08-04T07:07:16Z,63651.89,0.18,0.81
2026-08-04T07:07:17Z,63651.89,0.18,0.81
2026-08-04T07:07:18Z,63651.90,0.20,0.81
2026-08-04T07:07:19Z,63651.89,0.20,0.81
2026-08-04T07:07:20Z,63651.89,0.20,0.81
2026-08-04T07:07:21Z,63651.90,0.20,0.81
2026-08-04T07:07:22Z,63651.90,0.21,0.80
2026-08-04T07:07:23Z,63651.90,0.21,0.80
2026-08-04T07:07:24Z,63651.90,0.21,0.80
2026-08-04T07:07:25Z,63651.90,0.21,0.80
2026-08-04T07:07:26Z,63651.90,0.21,0.80
2026-08-04T07:07:27Z,63651.89,0.21,0.80
2026-08-04T07:07:28Z,63651.89,0.21,0.80
2026-08-04T07:07:29Z,63651.89,0.21,0.80
2026-08-04T07:07:30Z,63651.89,0.21,0.80
2026-08-04T07:07:31Z,63651.90,0.21,0.80
2026-08-04T07:07:32Z,63651.89,0.21,0.80
2026-08-04T07:07:33Z,63651.90,0.21,0.80
2026-08-04T07:07:34Z,63651.90,0.21,0.80
2026-08-04T07:07:35Z,63651.90,0.21,0.80
2026-08-04T07:07:36Z,63651.89,0.21,0.79
2026-08-04T07:07:37Z,63651.90,0.21,0.79
2026-08-04T07:07:38Z,63651.89,0.21,0.79
2026-08-04T07:07:39Z,63651.90,0.21,0.80
2026-08-04T07:07:40Z,63651.90,0.21,0.80
2026-08-04T07:07:41Z,63651.90,0.21,0.80
2026-08-04T07:07:42Z,63651.89,0.21,0.80
2026-08-04T07:07:43Z,63651.90,0.21,0.80
2026-08-04T07:07:44Z,63651.90,0.21,0.80
2026-08-04T07:07:45Z,63651.90,0.21,0.80
2026-08-04T07:07:46Z,63651.90,0.21,0.80
2026-08-04T07:07:47Z,63651.89,0.21,0.80
2026-08-04T07:07:48Z,63651.89,0.21,0.80
2026-08-04T07:07:49Z,63651.89,0.21,0.80
2026-08-04T07:07:50Z,63651.90,0.18,0.81
2026-08-04T07:07:51Z,63651.90,0.17,0.83
2026-08-04T07:07:52Z,63651.89,0.17,0.83
2026-08-04T07:07:53Z,63651.89,0.17,0.83
2026-08-04T07:07:54Z,63651.89,0.17,0.83
2026-08-04T07:07:55Z,63651.89,0.17,0.83
2026-08-04T07:07:56Z,63651.89,0.21,0.80
2026-08-04T07:07:57Z,63651.90,0.21,0.79
2026-08-04T07:07:58Z,63651.89,0.21,0.79
2026-08-04T07:07:59Z,63651.89,0.21,0.79
2026-08-04T07:08:00Z,63651.89,0.21,0.79
2026-08-04T07:08:01Z,63651.89,0.21,0.80
2026-08-04T07:08:02Z,63651.89,0.21,0.80
2026-08-04T07:08:03Z,63651.90,0.20,0.81
2026-08-04T07:08:04Z,63651.89,0.20,0.81
2026-08-04T07:08:05Z,63651.89,0.20,0.81
2026-08-04T07:08:06Z,63651.89,0.20,0.81
2026-08-04T07:08:07Z,63651.89,0.20,0.81
2026-08-04T07:08:08Z,63651.89,0.20,0.81
2026-08-04T07:08:09Z,63651.89,0.20,0.81
2026-08-04T07:08:10Z,63651.90,0.18,0.81
2026-08-04T07:08:11Z,63651.90,0.18,0.81
2026-08-04T07:08:12Z,63651.89,0.18,0.81
2026-08-04T07:08:13Z,63651.90,0.18,0.81
2026-08-04T07:08:14Z,63651.89,0.18,0.81
2026-08-04T07:08:15Z,63651.90,0.18,0.81
2026-08-04T07:08:16Z,63651.90,0.18,0.81
2026-08-04T07:08:17Z,63651.89,0.18,0.81
2026-08-04T07:08:18Z,63651.89,0.21,0.80
2026-08-04T07:08:19Z,63651.90,0.21,0.80
2026-08-04T07:08:20Z,63651.90,0.21,0.80
2026-08-04T07:08:21Z,63651.90,0.21,0.80
2026-08-04T07:08:22Z,63651.90,0.21,0.80
2026-08-04T07:08:23Z,63651.89,0.21,0.80
2026-08-04T07:08:24Z,63651.89,0.21,0.80
2026-08-04T07:08:25Z,63651.90,0.21,0.80
2026-08-04T07:08:26Z,63651.90,0.21,0.80
2026-08-04T07:08:27Z,63651.90,0.21,0.80
2026-08-04T07:08:28Z,63651.89,0.20,0.81
2026-08-04T07:08:29Z,63651.89,0.20,0.81
2026-08-04T07:08:30Z,63651.90,0.20,0.81
2026-08-04T07:08:31Z,63651.90,0.20,0.81
2026-08-04T07:08:32Z,63651.90,0.20,0.81
2026-08-04T07:08:33Z,63651.89,0.20,0.81
2026-08-04T07:08:34Z,63651.89,0.20,0.81
2026-08-04T07:08:35Z,63651.89,0.20,0.81
2026-08-04T07:08:36Z,63651.89,0.20,0.81
2026-08-04T07:08:37Z,63651.89,0.11,0.90
2026-08-04T07:08:38Z,63651.90,0.11,0.90
2026-08-04T07:08:39Z,63651.90,0.11,0.90
2026-08-04T07:08:40Z,63651.90,0.11,0.90
2026-08-04T07:08:41Z,63651.90,0.11,0.90
2026-08-04T07:08:42Z,63651.90,0.11,0.90
2026-08-04T07:08:43Z,63651.90,0.11,0.90
2026-08-04T07:08:44Z,63651.88,0.11,0.90
2026-08-04T07:08:45Z,63651.88,0.11,0.90
2026-08-04T07:08:46Z,63651.88,0.11,0.90
2026-08-04T07:08:47Z,63651.88,0.11,0.90
2026-08-04T07:08:48Z,63651.88,0.11,0.90
2026-08-04T07:08:49Z,63651.88,0.11,0.89
2026-08-04T07:08:50Z,63651.88,0.11,0.89
2026-08-04T07:08:51Z,63651.87,0.11,0.89
2026-08-04T07:08:52Z,63651.87,0.11,0.89
2026-08-04T07:08:53Z,63651.87,0.11,0.90
2026-08-04T07:08:54Z,63651.71,0.08,0.92
2026-08-04T07:08:55Z,63651.71,0.08,0.92
2026-08-04T07:08:56Z,63651.70,0.08,0.92
2026-08-04T07:08:57Z,63651.70,0.08,0.92
2026-08-04T07:08:58Z,63651.71,0.08,0.92
2026-08-04T07:08:59Z,63651.71,0.08,0.92
2026-08-04T07:09:00Z,63651.71,0.08,0.92
2026-08-04T07:09:01Z,63645.66,0.07,0.94
2026-08-04T07:09:02Z,63645.66,0.04,0.95
2026-08-04T07:09:03Z,63641.51,0.04,0.95
2026-08-04T07:09:04Z,63641.51,0.04,0.96
2026-08-04T07:09:05Z,63641.50,0.04,0.96
2026-08-04T07:09:06Z,63641.50,0.03,0.97
2026-08-04T07:09:07Z,63641.50,0.04,0.96
2026-08-04T07:09:08Z,63641.50,0.04,0.96
2026-08-04T07:09:09Z,63641.50,0.04,0.96
2026-08-04T07:09:10Z,63641.51,0.04,0.96
2026-08-04T07:09:11Z,63641.51,0.03,0.97
2026-08-04T07:09:13Z,63641.51,0.03,0.97
2026-08-04T07:09:14Z,63641.51,0.03,0.97
2026-08-04T07:09:15Z,63641.51,0.03,0.97
2026-08-04T07:09:16Z,63641.51,0.03,0.97
2026-08-04T07:09:17Z,63641.50,0.03,0.97
2026-08-04T07:09:18Z,63641.50,0.03,0.97
2026-08-04T07:09:19Z,63641.50,0.03,0.97
2026-08-04T07:09:20Z,63641.50,0.03,0.97
2026-08-04T07:09:21Z,63641.51,0.01,0.98
2026-08-04T07:09:22Z,63641.51,0.01,0.98
2026-08-04T07:09:23Z,63641.51,0.01,0.98
2026-08-04T07:09:24Z,63641.50,0.50,0.98
2026-08-04T07:09:25Z,63641.50,0.01,0.98
2026-08-04T07:09:26Z,63641.51,0.01,0.98
2026-08-04T07:09:27Z,63641.50,0.01,0.98
2026-08-04T07:09:28Z,63641.51,0.01,0.98
2026-08-04T07:09:29Z,63641.51,0.01,0.98
2026-08-04T07:09:30Z,63641.51,0.01,0.98
2026-08-04T07:09:31Z,63641.51,0.03,0.97
2026-08-04T07:09:32Z,63641.50,0.03,0.97
2026-08-04T07:09:33Z,63641.50,0.03,0.97
2026-08-04T07:09:34Z,63641.50,0.03,0.97
2026-08-04T07:09:35Z,63641.51,0.03,0.97
2026-08-04T07:09:36Z,63641.51,0.01,0.98
2026-08-04T07:09:37Z,63641.51,0.01,0.98
2026-08-04T07:09:38Z,63641.50,0.01,0.98
2026-08-04T07:09:39Z,63641.50,0.01,0.98
2026-08-04T07:09:40Z,63641.50,0.01,0.98
2026-08-04T07:09:41Z,63641.50,0.01,0.98
2026-08-04T07:09:42Z,63641.51,0.01,0.98
2026-08-04T07:09:43Z,63641.51,0.01,0.98
2026-08-04T07:09:44Z,63641.51,0.01,0.99
2026-08-04T07:09:45Z,63641.50,0.01,0.99
2026-08-04T07:09:46Z,63641.50,0.01,0.99
2026-08-04T07:09:47Z,63641.50,0.01,0.99
2026-08-04T07:09:48Z,63641.51,0.01,0.99
2026-08-04T07:09:49Z,63641.51,0.01,0.99
2026-08-04T07:09:50Z,63641.51,0.01,0.99
2026-08-04T07:09:51Z,63641.51,0.01,0.99
2026-08-04T07:09:52Z,63641.51,0.01,0.99
2026-08-04T07:09:53Z,63641.51,0.01,0.99
2026-08-04T07:09:54Z,63641.51,0.01,0.99
2026-08-04T07:09:55Z,63641.51,0.01,0.99
2026-08-04T07:09:56Z,63641.50,0.01,0.99
2026-08-04T07:09:57Z,63641.50,0.01,0.99
2026-08-04T07:09:58Z,63641.50,0.01,0.99
2026-08-04T07:09:59Z,63641.50,0.01,0.99
2026-08-04T07:10:00Z,63641.51,0.01,0.99
2026-08-04T07:10:01Z,63641.51,0.01,0.99
2026-08-04T07:10:02Z,63641.51,0.01,0.99
