timestamp,btc_price,up_token_price,down_token_price
2026-08-08T22:30:51Z,64995.66,0.60,0.40
2026-08-08T22:30:52Z,64995.66,0.60,0.40
2026-08-08T22:30:53Z,64995.66,0.60,0.40
2026-08-08T22:30:54Z,64995.66,0.58,0.41
2026-08-08T22:30:55Z,64995.66,0.56,0.45
2026-08-08T22:30:56Z,64995.66,0.56,0.45
2026-08-08T22:30:57Z,64995.67,0.56,0.43
2026-08-08T22:30:58Z,64995.66,0.54,0.46
2026-08-08T22:30:59Z,64995.67,0.52,0.48
2026-08-08T22:31:00Z,64995.66,0.53,0.47
2026-08-08T22:31:01Z,64995.66,0.55,0.46
2026-08-08T22:31:02Z,64995.67,0.56,0.43
2026-08-08T22:31:03Z,64995.66,0.56,0.43
2026-08-08T22:31:04Z,64995.66,0.56,0.43
2026-08-08T22:31:05Z,64995.66,0.56,0.43
2026-08-08T22:31:06Z,64995.66,0.57,0.42
2026-08-08T22:31:07Z,64995.67,0.51,0.49
2026-08-08T22:31:08Z,64995.66,0.52,0.48
2026-08-08T22:31:09Z,64995.67,0.53,0.47
2026-08-08T22:31:10Z,64995.66,0.49,0.51
2026-08-08T22:31:11Z,64995.66,0.51,0.49
2026-08-08T22:31:12Z,64995.66,0.51,0.49
2026-08-08T22:31:13Z,64995.66,0.51,0.49
2026-08-08T22:31:14Z,64995.66,0.51,0.49
2026-08-08T22:31:15Z,64995.66,0.51,0.49
2026-08-08T22:31:16Z,64995.66,0.51,0.49
2026-08-08T22:31:17Z,64995.66,0.62,0.38
2026-08-08T22:31:18Z,64995.66,0.61,0.39
2026-08-08T22:31:19Z,64995.66,0.56,0.43
2026-08-08T22:31:20Z,64995.67,0.52,0.48
2026-08-08T22:31:21Z,64995.67,0.51,0.49
2026-08-08T22:31:22Z,64995.67,0.51,0.49
2026-08-08T22:31:23Z,64995.66,0.50,0.50
2026-08-08T22:31:24Z,64995.66,0.59,0.41
2026-08-08T22:31:25Z,64995.66,0.59,0.41
2026-08-08T22:31:26Z,64995.66,0.49,0.51
2026-08-08T22:31:27Z,64995.67,0.49,0.51
2026-08-08T22:31:28Z,64995.66,0.49,0.51
2026-08-08T22:31:29Z,64995.66,0.52,0.48
2026-08-08T22:31:30Z,64995.67,0.55,0.46
2026-08-08T22:31:31Z,64995.66,0.56,0.45
2026-08-08T22:31:32Z,64995.67,0.54,0.46
2026-08-08T22:31:33Z,64995.66,0.51,0.49
2026-08-08T22:31:34Z,64995.66,0.56,0.45
2026-08-08T22:31:35Z,64995.66,0.56,0.45
2026-08-08T22:31:36Z,64995.66,0.56,0.45
2026-08-08T22:31:37Z,64995.66,0.56,0.45
2026-08-08T22:31:38Z,64995.66,0.57,0.42
2026-08-08T22:31:39Z,64995.66,0.57,0.42
2026-08-08T22:31:40Z,64995.66,0.57,0.42
2026-08-08T22:31:41Z,64995.67,0.57,0.42
2026-08-08T22:31:42Z,64995.67,0.57,0.42
2026-08-08T22:31:43Z,64995.66,0.58,0.41
2026-08-08T22:31:44Z,64995.66,0.58,0.41
2026-08-08T22:31:45Z,64995.66,0.58,0.41
2026-08-08T22:31:46Z,64995.66,0.56,0.43
2026-08-08T22:31:47Z,64995.66,0.56,0.43
2026-08-08T22:31:48Z,64995.66,0.53,0.47
2026-08-08T22:31:49Z,64995.67,0.47,0.53
2026-08-08T22:31:50Z,64995.67,0.48,0.52
2026-08-08T22:31:51Z,64995.66,0.46,0.54
2026-08-08T22:31:52Z,64995.67,0.42,0.57
2026-08-08T22:31:53Z,64995.67,0.46,0.54
2026-08-08T22:31:54Z,64995.66,0.46,0.55
2026-08-08T22:31:55Z,64995.66,0.45,0.56
2026-08-08T22:31:56Z,64995.66,0.45,0.56
2026-08-08T22:31:57Z,64995.66,0.45,0.56
2026-08-08T22:31:58Z,64995.66,0.45,0.56
2026-08-08T22:31:59Z,64995.66,0.43,0.56
2026-08-08T22:32:00Z,64995.66,0.41,0.58
2026-08-08T22:32:01Z,64995.67,0.40,0.60
2026-08-08T22:32:02Z,64995.67,0.50,0.50
2026-08-08T22:32:03Z,64995.67,0.50,0.50
2026-08-08T22:32:04Z,64995.66,0.39,0.61
2026-08-08T22:32:05Z,64995.66,0.36,0.64
2026-08-08T22:32:06Z,64995.67,0.34,0.66
2026-08-08T22:32:07Z,64995.66,0.50,0.50
2026-08-08T22:32:08Z,64995.66,0.30,0.69
2026-08-08T22:32:09Z,64995.67,0.29,0.71
2026-08-08T22:32:10Z,64995.67,0.29,0.71
2026-08-08T22:32:11Z,64995.67,0.29,0.71
2026-08-08T22:32:12Z,64995.67,0.29,0.71
2026-08-08T22:32:13Z,64995.66,0.28,0.72
2026-08-08T22:32:14Z,64995.66,0.28,0.72
2026-08-08T22:32:15Z,64995.66,0.28,0.72
2026-08-08T22:32:16Z,64995.66,0.28,0.72
2026-08-08T22:32:17Z,64995.66,0.28,0.72
2026-08-08T22:32:18Z,64995.66,0.27,0.73
2026-08-08T22:32:19Z,64995.66,0.27,0.73
2026-08-08T22:32:20Z,64995.66,0.26,0.74
2026-08-08T22:32:21Z,64995.66,0.24,0.76
2026-08-08T22:32:22Z,64995.67,0.24,0.76
2026-08-08T22:32:23Z,64995.66,0.23,0.77
2026-08-08T22:32:24Z,64995.66,0.23,0.77
2026-08-08T22:32:25Z,64995.66,0.23,0.77
2026-08-08T22:32:26Z,64995.66,0.21,0.79
2026-08-08T22:32:27Z,64995.66,0.21,0.79
2026-08-08T22:32:28Z,64995.66,0.21,0.79
2026-08-08T22:32:29Z,64995.66,0.50,0.50
2026-08-08T22:32:30Z,64995.66,0.20,0.81
2026-08-08T22:32:31Z,64995.67,0.20,0.81
2026-08-08T22:32:32Z,64995.66,0.17,0.82
2026-08-08T22:32:33Z,64995.66,0.17,0.82
2026-08-08T22:32:34Z,64995.67,0.17,0.83
2026-08-08T22:32:35Z,64995.67,0.17,0.82
2026-08-08T22:32:36Z,64995.67,0.17,0.82
2026-08-08T22:32:37Z,64995.67,0.17,0.82
2026-08-08T22:32:38Z,64995.66,0.17,0.82
2026-08-08T22:32:39Z,64995.66,0.18,0.81
2026-08-08T22:32:40Z,64995.66,0.18,0.81
2026-08-08T22:32:41Z,64995.67,0.20,0.81
2026-08-08T22:32:42Z,64995.66,0.20,0.81
2026-08-08T22:32:43Z,64995.66,0.20,0.81
2026-08-08T22:32:44Z,64995.66,0.21,0.80
2026-08-08T22:32:45Z,64995.66,0.17,0.83
2026-08-08T22:32:46Z,64983.69,0.50,0.50
2026-08-08T22:32:47Z,64985.00,0.08,0.93
2026-08-08T22:32:48Z,64984.99,0.08,0.93
2026-08-08T22:32:49Z,64985.00,0.07,0.94
2026-08-08T22:32:50Z,64985.00,0.07,0.94
2026-08-08T22:32:51Z,64984.99,0.04,0.95
2026-08-08T22:32:52Z,64985.00,0.07,0.94
2026-08-08T22:32:53Z,64984.99,0.08,0.93
2026-08-08T22:32:54Z,64984.99,0.08,0.92
2026-08-08T22:32:55Z,64985.00,0.08,0.93
2026-08-08T22:32:56Z,64985.00,0.08,0.92
2026-08-08T22:32:57Z,64984.99,0.08,0.92
2026-08-08T22:32:58Z,64984.99,0.11,0.90
2026-08-08T22:32:59Z,64984.99,0.11,0.89
2026-08-08T22:33:00Z,64985.00,0.11,0.89
2026-08-08T22:33:01Z,64984.99,0.10,0.91
2026-08-08T22:33:02Z,64985.00,0.08,0.93
2026-08-08T22:33:03Z,64985.00,0.08,0.92
2026-08-08T22:33:04Z,64985.00,0.08,0.92
2026-08-08T22:33:05Z,64985.00,0.10,0.91
2026-08-08T22:33:06Z,64984.99,0.10,0.91
2026-08-08T22:33:07Z,64985.00,0.10,0.91
2026-08-08T22:33:08Z,64984.99,0.10,0.91
2026-08-08T22:33:09Z,64985.00,0.10,0.91
2026-08-08T22:33:10Z,64985.00,0.15,0.84
2026-08-08T22:33:11Z,64985.00,0.15,0.85
2026-08-08T22:33:12Z,64984.99,0.44,0.56
2026-08-08T22:33:13Z,64985.00,0.53,0.47
2026-08-08T22:33:14Z,64984.99,0.56,0.45
2026-08-08T22:33:15Z,64984.99,0.50,0.50
2026-08-08T22:33:16Z,64984.99,0.46,0.54
2026-08-08T22:33:17Z,64984.99,0.51,0.49
2026-08-08T22:33:18Z,64984.99,0.54,0.46
2026-08-08T22:33:19Z,64985.00,0.43,0.56
2026-08-08T22:33:20Z,64985.00,0.51,0.49
2026-08-08T22:33:21Z,64984.99,0.58,0.41
2026-08-08T22:33:22Z,64985.00,0.56,0.43
2026-08-08T22:33:23Z,64984.99,0.56,0.45
2026-08-08T22:33:24Z,64984.99,0.53,0.47
2026-08-08T22:33:25Z,64984.99,0.49,0.51
2026-08-08T22:33:26Z,64984.99,0.47,0.53
2026-08-08T22:33:27Z,64984.99,0.45,0.56
2026-08-08T22:33:28Z,64984.99,0.46,0.55
2026-08-08T22:33:29Z,64984.99,0.46,0.55
2026-08-08T22:33:30Z,64984.99,0.42,0.57
2026-08-08T22:33:31Z,64984.99,0.38,0.62
2026-08-08T22:33:32Z,64985.00,0.39,0.61
2026-08-08T22:33:33Z,64985.00,0.36,0.64
2026-08-08T22:33:34Z,64984.99,0.35,0.65
2026-08-08T22:33:35Z,64984.99,0.34,0.66
2026-08-08T22:33:36Z,64984.99,0.30,0.69
2026-08-08T22:33:37Z,64984.99,0.26,0.74
2026-08-08T22:33:38Z,64984.99,0.23,0.78
2026-08-08T22:33:39Z,64984.99,0.18,0.81
2026-08-08T22:33:40Z,64984.99,0.18,0.81
2026-08-08T22:33:41Z,64984.99,0.18,0.81
2026-08-08T22:33:42Z,64985.00,0.20,0.81
2026-08-08T22:33:43Z,64984.99,0.26,0.74
2026-08-08T22:33:44Z,64985.00,0.24,0.76
2026-08-08T22:33:45Z,64985.00,0.52,0.48
2026-08-08T22:33:46Z,64985.00,0.43,0.56
2026-08-08T22:33:47Z,64985.00,0.53,0.47
2026-08-08T22:33:48Z,64984.99,0.57,0.42
2026-08-08T22:33:49Z,64985.00,0.59,0.41
2026-08-08T22:33:50Z,64985.00,0.60,0.40
2026-08-08T22:33:51Z,64985.00,0.57,0.42
2026-08-08T22:33:52Z,64985.00,0.56,0.43
2026-08-08T22:33:53Z,64984.99,0.58,0.41
2026-08-08T22:33:54Z,64985.00,0.56,0.45
2026-08-08T22:33:55Z,64984.99,0.46,0.55
2026-08-08T22:33:56Z,64985.00,0.48,0.52
2026-08-08T22:33:57Z,64985.00,0.49,0.51
2026-08-08T22:33:58Z,64985.38,0.55,0.46
2026-08-08T22:33:59Z,64985.38,0.49,0.51
2026-08-08T22:34:00Z,64985.38,0.51,0.49
2026-08-08T22:34:01Z,64986.65,0.51,0.49
2026-08-08T22:34:02Z,64986.65,0.59,0.41
2026-08-08T22:34:03Z,64987.09,0.59,0.41
2026-08-08T22:34:04Z,64987.68,0.54,0.46
2026-08-08T22:34:05Z,64987.68,0.53,0.47
2026-08-08T22:34:06Z,64993.99,0.64,0.36
2026-08-08T22:34:07Z,64993.99,0.58,0.41
2026-08-08T22:34:08Z,64993.99,0.58,0.41
2026-08-08T22:34:09Z,64994.00,0.50,0.50
2026-08-08T22:34:10Z,64994.00,0.60,0.40
2026-08-08T22:34:11Z,64993.99,0.60,0.40
2026-08-08T22:34:12Z,64993.99,0.62,0.38
2026-08-08T22:34:13Z,64994.00,0.64,0.36
2026-08-08T22:34:14Z,64993.99,0.50,0.50
2026-08-08T22:34:15Z,64994.00,0.77,0.23
2026-08-08T22:34:16Z,64994.00,0.71,0.29
2026-08-08T22:34:17Z,64996.75,0.77,0.23
2026-08-08T22:34:18Z,64996.74,0.73,0.27
2026-08-08T22:34:19Z,64997.16,0.74,0.26
2026-08-08T22:34:20Z,64997.16,0.72,0.28
2026-08-08T22:34:21Z,64997.16,0.49,0.51
2026-08-08T22:34:22Z,64997.16,0.49,0.51
2026-08-08T22:34:23Z,64997.15,0.51,0.49
2026-08-08T22:34:24Z,64997.15,0.57,0.42
2026-08-08T22:34:25Z,64999.29,0.62,0.38
2026-08-08T22:34:26Z,64999.29,0.39,0.61
2026-08-08T22:34:27Z,64983.53,0.17,0.83
2026-08-08T22:34:28Z,64983.53,0.50,0.50
2026-08-08T22:34:29Z,64983.53,0.08,0.93
2026-08-08T22:34:30Z,64983.53,0.50,0.50
2026-08-08T22:34:31Z,64983.53,0.06,0.94
2026-08-08T22:34:32Z,64983.53,0.04,0.96
2026-08-08T22:34:33Z,64983.53,0.04,0.96
2026-08-08T22:34:34Z,64983.53,0.04,0.96
2026-08-08T22:34:35Z,64983.53,0.04,0.96
2026-08-08T22:34:36Z,64983.53,0.50,0.50
2026-08-08T22:34:37Z,64983.53,0.05,0.95
2026-08-08T22:34:38Z,64983.53,0.03,0.97
2026-08-08T22:34:39Z,64983.53,0.06,0.94
2026-08-08T22:34:40Z,64983.52,0.04,0.95
2026-08-08T22:34:41Z,64983.52,0.04,0.96
2026-08-08T22:34:42Z,64983.52,0.01,0.98
2026-08-08T22:34:43Z,64983.52,0.04,0.96
2026-08-08T22:34:44Z,64983.53,0.01,0.98
2026-08-08T22:34:45Z,64983.53,0.01,0.99
2026-08-08T22:34:46Z,64983.53,0.01,0.99
2026-08-08T22:34:47Z,64983.53,0.01,0.99
2026-08-08T22:34:48Z,64983.52,0.01,0.99
2026-08-08T22:34:49Z,64983.52,0.01,0.99
2026-08-08T22:34:50Z,64983.52,0.01,0.99
2026-08-08T22:34:51Z,64983.52,0.01,0.99
2026-08-08T22:34:52Z,64983.53,0.01,0.99
2026-08-08T22:34:53Z,64983.52,0.01,0.99
2026-08-08T22:34:54Z,64983.52,0.01,0.99
2026-08-08T22:34:55Z,64983.52,0.01,0.99
2026-08-08T22:34:56Z,64983.52,0.01,0.99
2026-08-08T22:34:57Z,64983.52,0.01,0.99
2026-08-08T22:34:58Z,64983.52,0.01,0.99
2026-08-08T22:34:59Z,64983.52,0.01,0.99
2026-08-08T22:35:00Z,64983.53,0.01,0.99
2026-08-08T22:35:01Z,64983.53,0.01,0.99
2026-08-08T22:35:02Z,64983.53,0.01,0.99
