timestamp,btc_price,up_token_price,down_token_price
2026-08-03T21:42:00Z,63678.01,0.17,0.83
2026-08-03T21:42:01Z,63678.01,0.15,0.84
2026-08-03T21:42:02Z,63678.01,0.15,0.84
2026-08-03T21:42:03Z,63678.00,0.15,0.84
2026-08-03T21:42:04Z,63678.00,0.15,0.85
2026-08-03T21:42:05Z,63678.00,0.15,0.85
2026-08-03T21:42:06Z,63678.00,0.14,0.86
2026-08-03T21:42:07Z,63670.00,0.10,0.91
2026-08-03T21:42:08Z,63670.00,0.11,0.90
2026-08-03T21:42:09Z,63670.00,0.11,0.89
2026-08-03T21:42:10Z,63670.01,0.11,0.89
2026-08-03T21:42:11Z,63670.00,0.11,0.89
2026-08-03T21:42:12Z,63670.01,0.15,0.84
2026-08-03T21:42:13Z,63670.01,0.15,0.84
2026-08-03T21:42:14Z,63670.01,0.17,0.83
2026-08-03T21:42:15Z,63670.01,0.17,0.82
2026-08-03T21:42:16Z,63670.00,0.17,0.82
2026-08-03T21:42:17Z,63670.01,0.20,0.81
2026-08-03T21:42:18Z,63670.01,0.18,0.81
2026-08-03T21:42:19Z,63670.00,0.17,0.82
2026-08-03T21:42:20Z,63670.00,0.17,0.83
2026-08-03T21:42:22Z,63670.00,0.17,0.83
2026-08-03T21:42:23Z,63670.00,0.17,0.83
2026-08-03T21:42:24Z,63670.01,0.23,0.78
2026-08-03T21:42:25Z,63681.99,0.23,0.78
2026-08-03T21:42:26Z,63682.00,0.26,0.74
2026-08-03T21:42:27Z,63682.63,0.27,0.73
2026-08-03T21:42:28Z,63682.63,0.26,0.74
2026-08-03T21:42:29Z,63682.62,0.24,0.76
2026-08-03T21:42:30Z,63682.62,0.24,0.76
2026-08-03T21:42:31Z,63682.62,0.24,0.76
2026-08-03T21:42:32Z,63682.62,0.24,0.76
2026-08-03T21:42:33Z,63682.62,0.23,0.77
2026-08-03T21:42:34Z,63682.62,0.23,0.77
2026-08-03T21:42:35Z,63682.62,0.23,0.78
2026-08-03T21:42:36Z,63682.63,0.24,0.50
2026-08-03T21:42:37Z,63682.63,0.24,0.76
2026-08-03T21:42:38Z,63682.62,0.24,0.76
2026-08-03T21:42:39Z,63683.17,0.24,0.76
2026-08-03T21:42:40Z,63683.18,0.24,0.76
2026-08-03T21:42:41Z,63683.18,0.24,0.76
2026-08-03T21:42:42Z,63683.18,0.24,0.76
2026-08-03T21:42:43Z,63683.18,0.24,0.76
2026-08-03T21:42:44Z,63683.18,0.24,0.76
2026-08-03T21:42:45Z,63683.18,0.24,0.76
2026-08-03T21:42:46Z,63683.17,0.24,0.76
2026-08-03T21:42:47Z,63683.18,0.24,0.76
2026-08-03T21:42:48Z,63683.18,0.24,0.76
2026-08-03T21:42:49Z,63683.18,0.24,0.76
2026-08-03T21:42:50Z,63683.17,0.24,0.76
2026-08-03T21:42:51Z,63683.17,0.24,0.76
2026-08-03T21:42:52Z,63683.17,0.24,0.76
2026-08-03T21:42:53Z,63683.17,0.24,0.76
2026-08-03T21:42:54Z,63683.18,0.24,0.76
2026-08-03T21:42:55Z,63683.17,0.24,0.76
2026-08-03T21:42:56Z,63683.17,0.24,0.76
2026-08-03T21:42:57Z,63683.18,0.24,0.76
2026-08-03T21:42:58Z,63683.18,0.24,0.76
2026-08-03T21:42:59Z,63683.17,0.24,0.76
2026-08-03T21:43:00Z,63683.18,0.24,0.76
2026-08-03T21:43:01Z,63670.01,0.24,0.76
2026-08-03T21:43:02Z,63670.02,0.24,0.76
2026-08-03T21:43:03Z,63670.02,0.24,0.76
2026-08-03T21:43:04Z,63670.01,0.24,0.76
2026-08-03T21:43:05Z,63670.01,0.24,0.76
2026-08-03T21:43:06Z,63670.01,0.24,0.76
2026-08-03T21:43:07Z,63670.01,0.24,0.76
2026-08-03T21:43:08Z,63670.02,0.24,0.76
2026-08-03T21:43:09Z,63670.01,0.24,0.76
2026-08-03T21:43:10Z,63670.01,0.24,0.76
2026-08-03T21:43:11Z,63670.01,0.24,0.76
2026-08-03T21:43:12Z,63670.01,0.24,0.76
2026-08-03T21:43:13Z,63670.02,0.24,0.76
2026-08-03T21:43:14Z,63670.01,0.24,0.76
2026-08-03T21:43:15Z,63670.01,0.24,0.76
2026-08-03T21:43:16Z,63670.00,0.24,0.76
2026-08-03T21:43:17Z,63670.00,0.24,0.76
2026-08-03T21:43:18Z,63670.01,0.24,0.76
2026-08-03T21:43:19Z,63670.01,0.24,0.76
2026-08-03T21:43:20Z,63670.00,0.24,0.76
2026-08-03T21:43:21Z,63670.00,0.24,0.76
2026-08-03T21:43:22Z,63670.00,0.24,0.76
2026-08-03T21:43:23Z,63670.01,0.06,0.94
2026-08-03T21:43:24Z,63670.00,0.07,0.94
2026-08-03T21:43:25Z,63670.00,0.08,0.93
2026-08-03T21:43:26Z,63670.00,0.08,0.93
2026-08-03T21:43:27Z,63670.00,0.08,0.93
2026-08-03T21:43:28Z,63670.01,0.08,0.93
2026-08-03T21:43:29Z,63670.01,0.08,0.93
2026-08-03T21:43:30Z,63670.01,0.08,0.93
2026-08-03T21:43:31Z,63670.01,0.07,0.94
2026-08-03T21:43:32Z,63670.00,0.07,0.94
2026-08-03T21:43:33Z,63670.00,0.50,0.50
2026-08-03T21:43:34Z,63670.00,0.07,0.94
2026-08-03T21:43:35Z,63670.01,0.07,0.94
2026-08-03T21:43:36Z,63670.00,0.07,0.94
2026-08-03T21:43:37Z,63670.00,0.08,0.93
2026-08-03T21:43:38Z,63670.01,0.08,0.93
2026-08-03T21:43:39Z,63670.01,0.08,0.93
2026-08-03T21:43:40Z,63670.01,0.07,0.94
2026-08-03T21:43:41Z,63670.01,0.50,0.50
2026-08-03T21:43:42Z,63683.00,0.17,0.83
2026-08-03T21:43:43Z,63683.00,0.17,0.83
2026-08-03T21:43:44Z,63682.99,0.18,0.81
2026-08-03T21:43:45Z,63683.00,0.18,0.81
2026-08-03T21:43:46Z,63683.00,0.17,0.83
2026-08-03T21:43:47Z,63683.00,0.15,0.84
2026-08-03T21:43:48Z,63683.00,0.15,0.84
2026-08-03T21:43:49Z,63682.99,0.15,0.84
2026-08-03T21:43:50Z,63682.99,0.15,0.84
2026-08-03T21:43:51Z,63683.00,0.15,0.85
2026-08-03T21:43:52Z,63683.00,0.15,0.85
2026-08-03T21:43:53Z,63683.00,0.15,0.85
2026-08-03T21:43:54Z,63682.99,0.12,0.88
2026-08-03T21:43:55Z,63684.50,0.15,0.85
2026-08-03T21:43:56Z,63670.98,0.04,0.95
2026-08-03T21:43:57Z,63670.98,0.04,0.95
2026-08-03T21:43:58Z,63670.98,0.04,0.95
2026-08-03T21:43:59Z,63670.98,0.04,0.95
2026-08-03T21:44:00Z,63670.01,0.04,0.95
2026-08-03T21:44:01Z,63670.01,0.04,0.95
2026-08-03T21:44:02Z,63670.01,0.06,0.94
2026-08-03T21:44:03Z,63670.01,0.06,0.94
2026-08-03T21:44:04Z,63679.21,0.08,0.92
2026-08-03T21:44:05Z,63679.22,0.08,0.93
2026-08-03T21:44:06Z,63679.22,0.07,0.94
2026-08-03T21:44:07Z,63677.95,0.07,0.94
2026-08-03T21:44:08Z,63677.95,0.04,0.96
2026-08-03T21:44:09Z,63670.00,0.12,0.88
2026-08-03T21:44:10Z,63670.77,0.15,0.85
2026-08-03T21:44:11Z,63685.71,0.12,0.88
2026-08-03T21:44:12Z,63685.71,0.14,0.86
2026-08-03T21:44:13Z,63685.71,0.12,0.88
2026-08-03T21:44:14Z,63685.82,0.11,0.89
2026-08-03T21:44:15Z,63685.81,0.12,0.88
2026-08-03T21:44:16Z,63685.82,0.08,0.92
2026-08-03T21:44:17Z,63685.81,0.08,0.92
2026-08-03T21:44:18Z,63685.81,0.08,0.92
2026-08-03T21:44:19Z,63685.81,0.10,0.91
2026-08-03T21:44:20Z,63685.82,0.08,0.92
2026-08-03T21:44:21Z,63685.81,0.08,0.93
2026-08-03T21:44:22Z,63685.82,0.07,0.94
2026-08-03T21:44:23Z,63685.82,0.06,0.94
2026-08-03T21:44:24Z,63683.06,0.04,0.96
2026-08-03T21:44:25Z,63674.79,0.06,0.94
2026-08-03T21:44:26Z,63678.92,0.04,0.95
2026-08-03T21:44:27Z,63678.92,0.04,0.95
2026-08-03T21:44:28Z,63678.92,0.04,0.96
2026-08-03T21:44:29Z,63678.92,0.04,0.95
2026-08-03T21:44:30Z,63678.93,0.04,0.95
2026-08-03T21:44:31Z,63681.47,0.08,0.93
2026-08-03T21:44:32Z,63681.47,0.07,0.94
2026-08-03T21:44:33Z,63681.47,0.08,0.92
2026-08-03T21:44:34Z,63681.47,0.08,0.93
2026-08-03T21:44:35Z,63681.47,0.07,0.94
2026-08-03T21:44:36Z,63681.47,0.07,0.94
2026-08-03T21:44:37Z,63681.47,0.06,0.94
2026-08-03T21:44:38Z,63681.48,0.06,0.94
2026-08-03T21:44:39Z,63681.47,0.06,0.94
2026-08-03T21:44:40Z,63681.48,0.04,0.95
2026-08-03T21:44:41Z,63681.48,0.04,0.96
2026-08-03T21:44:42Z,63681.48,0.04,0.96
2026-08-03T21:44:43Z,63681.48,0.04,0.96
2026-08-03T21:44:44Z,63681.48,0.04,0.95
2026-08-03T21:44:45Z,63681.47,0.04,0.96
2026-08-03T21:44:46Z,63681.48,0.04,0.96
2026-08-03T21:44:47Z,63681.48,0.03,0.97
2026-08-03T21:44:48Z,63681.47,0.01,0.98
2026-08-03T21:44:49Z,63681.47,0.03,0.97
2026-08-03T21:44:50Z,63681.47,0.01,0.98
2026-08-03T21:44:51Z,63681.47,0.01,0.98
2026-08-03T21:44:52Z,63681.47,0.01,0.98
2026-08-03T21:44:53Z,63681.47,0.01,0.99
2026-08-03T21:44:54Z,63681.47,0.01,0.99
2026-08-03T21:44:55Z,63681.47,0.01,0.99
2026-08-03T21:44:56Z,63681.48,0.01,0.99
2026-08-03T21:44:57Z,63681.48,0.01,0.99
2026-08-03T21:44:58Z,63681.48,0.01,0.99
2026-08-03T21:44:59Z,63681.48,0.01,0.99
2026-08-03T21:45:00Z,63681.47,0.01,0.99
2026-08-03T21:45:01Z,63681.47,0.01,0.99
2026-08-03T21:45:02Z,63678.92,0.01,0.99
