timestamp,btc_price,up_token_price,down_token_price
2026-08-04T11:17:37Z,63737.99,0.42,0.57
2026-08-04T11:17:38Z,63738.00,0.41,0.58
2026-08-04T11:17:39Z,63738.00,0.40,0.60
2026-08-04T11:17:40Z,63737.99,0.39,0.61
2026-08-04T11:17:41Z,63737.99,0.41,0.59
2026-08-04T11:17:42Z,63737.99,0.42,0.57
2026-08-04T11:17:43Z,63737.99,0.42,0.57
2026-08-04T11:17:44Z,63737.99,0.42,0.57
2026-08-04T11:17:45Z,63737.99,0.42,0.57
2026-08-04T11:17:46Z,63738.00,0.40,0.60
2026-08-04T11:17:47Z,63737.99,0.41,0.59
2026-08-04T11:17:48Z,63738.00,0.41,0.58
2026-08-04T11:17:49Z,63738.00,0.41,0.58
2026-08-04T11:17:50Z,63738.00,0.41,0.58
2026-08-04T11:17:51Z,63738.00,0.41,0.58
2026-08-04T11:17:52Z,63737.99,0.41,0.58
2026-08-04T11:17:53Z,63738.00,0.41,0.59
2026-08-04T11:17:54Z,63738.00,0.41,0.59
2026-08-04T11:17:55Z,63737.99,0.41,0.59
2026-08-04T11:17:56Z,63737.99,0.41,0.59
2026-08-04T11:17:57Z,63737.99,0.40,0.60
2026-08-04T11:17:58Z,63737.99,0.40,0.60
2026-08-04T11:17:59Z,63738.00,0.40,0.60
2026-08-04T11:18:00Z,63737.99,0.40,0.60
2026-08-04T11:18:01Z,63737.99,0.40,0.60
2026-08-04T11:18:02Z,63737.99,0.32,0.69
2026-08-04T11:18:03Z,63737.99,0.31,0.69
2026-08-04T11:18:04Z,63737.99,0.29,0.70
2026-08-04T11:18:05Z,63737.99,0.29,0.70
2026-08-04T11:18:06Z,63738.00,0.29,0.70
2026-08-04T11:18:07Z,63738.00,0.29,0.71
2026-08-04T11:18:08Z,63738.00,0.28,0.72
2026-08-04T11:18:09Z,63733.33,0.23,0.78
2026-08-04T11:18:10Z,63733.33,0.23,0.78
2026-08-04T11:18:11Z,63733.33,0.27,0.73
2026-08-04T11:18:12Z,63733.33,0.27,0.73
2026-08-04T11:18:13Z,63733.33,0.26,0.74
2026-08-04T11:18:14Z,63733.33,0.26,0.74
2026-08-04T11:18:15Z,63733.33,0.24,0.76
2026-08-04T11:18:16Z,63733.33,0.23,0.78
2026-08-04T11:18:17Z,63733.33,0.23,0.78
2026-08-04T11:18:18Z,63733.33,0.23,0.77
2026-08-04T11:18:19Z,63733.33,0.22,0.78
2026-08-04T11:18:20Z,63733.32,0.23,0.78
2026-08-04T11:18:21Z,63733.32,0.23,0.77
2026-08-04T11:18:22Z,63733.33,0.23,0.77
2026-08-04T11:18:23Z,63733.33,0.23,0.77
2026-08-04T11:18:24Z,63733.32,0.23,0.77
2026-08-04T11:18:25Z,63733.32,0.23,0.77
2026-08-04T11:18:26Z,63733.32,0.21,0.79
2026-08-04T11:18:27Z,63733.32,0.21,0.79
2026-08-04T11:18:28Z,63733.32,0.21,0.79
2026-08-04T11:18:29Z,63733.33,0.21,0.79
2026-08-04T11:18:30Z,63733.32,0.21,0.79
2026-08-04T11:18:31Z,63733.32,0.21,0.79
2026-08-04T11:18:32Z,63733.33,0.21,0.79
2026-08-04T11:18:33Z,63733.32,0.21,0.79
2026-08-04T11:18:34Z,63733.32,0.26,0.74
2026-08-04T11:18:35Z,63733.33,0.27,0.73
2026-08-04T11:18:36Z,63733.33,0.27,0.73
2026-08-04T11:18:37Z,63733.32,0.27,0.73
2026-08-04T11:18:38Z,63733.33,0.23,0.78
2026-08-04T11:18:39Z,63733.33,0.23,0.78
2026-08-04T11:18:40Z,63733.32,0.23,0.78
2026-08-04T11:18:41Z,63733.33,0.23,0.78
2026-08-04T11:18:42Z,63733.33,0.23,0.78
2026-08-04T11:18:43Z,63733.33,0.23,0.78
2026-08-04T11:18:44Z,63733.33,0.23,0.78
2026-08-04T11:18:45Z,63733.32,0.21,0.79
2026-08-04T11:18:46Z,63733.32,0.21,0.80
2026-08-04T11:18:47Z,63733.32,0.20,0.81
2026-08-04T11:18:48Z,63733.33,0.20,0.81
2026-08-04T11:18:49Z,63733.32,0.20,0.81
2026-08-04T11:18:50Z,63733.32,0.20,0.81
2026-08-04T11:18:51Z,63733.32,0.20,0.81
2026-08-04T11:18:52Z,63733.32,0.20,0.81
2026-08-04T11:18:53Z,63733.32,0.20,0.81
2026-08-04T11:18:54Z,63733.32,0.20,0.81
2026-08-04T11:18:55Z,63733.32,0.20,0.81
2026-08-04T11:18:56Z,63733.32,0.20,0.81
2026-08-04T11:18:57Z,63733.32,0.20,0.81
2026-08-04T11:18:58Z,63733.33,0.20,0.81
2026-08-04T11:18:59Z,63733.32,0.20,0.81
2026-08-04T11:19:00Z,63733.33,0.21,0.80
2026-08-04T11:19:01Z,63733.33,0.21,0.80
2026-08-04T11:19:02Z,63733.32,0.21,0.80
2026-08-04T11:19:03Z,63733.32,0.20,0.81
2026-08-04T11:19:04Z,63733.33,0.17,0.83
2026-08-04T11:19:05Z,63733.33,0.17,0.82
2026-08-04T11:19:06Z,63733.32,0.17,0.82
2026-08-04T11:19:07Z,63733.32,0.18,0.81
2026-08-04T11:19:08Z,63733.32,0.18,0.81
2026-08-04T11:19:09Z,63733.33,0.18,0.81
2026-08-04T11:19:10Z,63733.33,0.18,0.81
2026-08-04T11:19:11Z,63733.33,0.17,0.82
2026-08-04T11:19:12Z,63733.32,0.17,0.82
2026-08-04T11:19:13Z,63733.33,0.17,0.83
2026-08-04T11:19:14Z,63733.33,0.15,0.84
2026-08-04T11:19:15Z,63733.33,0.14,0.86
2026-08-04T11:19:16Z,63733.33,0.12,0.88
2026-08-04T11:19:17Z,63733.33,0.11,0.90
2026-08-04T11:19:18Z,63733.33,0.11,0.89
2026-08-04T11:19:19Z,63733.33,0.11,0.89
2026-08-04T11:19:20Z,63733.33,0.11,0.89
2026-08-04T11:19:21Z,63733.33,0.11,0.89
2026-08-04T11:19:22Z,63733.33,0.11,0.90
2026-08-04T11:19:23Z,63733.33,0.11,0.90
2026-08-04T11:19:24Z,63733.33,0.08,0.92
2026-08-04T11:19:25Z,63733.33,0.08,0.93
2026-08-04T11:19:26Z,63733.32,0.08,0.93
2026-08-04T11:19:27Z,63733.32,0.08,0.93
2026-08-04T11:19:28Z,63733.32,0.08,0.93
2026-08-04T11:19:29Z,63733.33,0.08,0.93
2026-08-04T11:19:30Z,63733.33,0.10,0.91
2026-08-04T11:19:31Z,63733.33,0.08,0.92
2026-08-04T11:19:32Z,63733.32,0.10,0.91
2026-08-04T11:19:33Z,63733.32,0.08,0.92
2026-08-04T11:19:34Z,63733.33,0.07,0.94
2026-08-04T11:19:35Z,63733.33,0.50,0.50
2026-08-04T11:19:36Z,63740.00,0.49,0.51
2026-08-04T11:19:37Z,63740.00,0.51,0.49
2026-08-04T11:19:38Z,63739.99,0.51,0.49
2026-08-04T11:19:39Z,63743.36,0.41,0.59
2026-08-04T11:19:40Z,63743.36,0.42,0.58
2026-08-04T11:19:41Z,63743.36,0.21,0.79
2026-08-04T11:19:42Z,63743.36,0.29,0.70
2026-08-04T11:19:43Z,63743.37,0.29,0.71
2026-08-04T11:19:44Z,63743.36,0.29,0.71
2026-08-04T11:19:45Z,63743.36,0.29,0.71
2026-08-04T11:19:46Z,63743.36,0.29,0.71
2026-08-04T11:19:47Z,63743.36,0.29,0.71
2026-08-04T11:19:48Z,63743.37,0.29,0.71
2026-08-04T11:19:49Z,63743.37,0.29,0.71
2026-08-04T11:19:50Z,63743.37,0.29,0.71
2026-08-04T11:19:51Z,63743.37,0.29,0.71
2026-08-04T11:19:52Z,63743.36,0.29,0.71
2026-08-04T11:19:53Z,63743.36,0.29,0.71
2026-08-04T11:19:54Z,63743.36,0.29,0.71
2026-08-04T11:19:55Z,63743.37,0.29,0.71
2026-08-04T11:19:56Z,63743.37,0.29,0.71
2026-08-04T11:19:57Z,63743.37,0.29,0.71
2026-08-04T11:19:58Z,63743.36,0.29,0.71
2026-08-04T11:19:59Z,63743.36,0.29,0.71
2026-08-04T11:20:00Z,63743.36,0.29,0.71
2026-08-04T11:20:01Z,63743.36,0.29,0.71
2026-08-04T11:20:02Z,63743.36,0.29,0.71
