timestamp,btc_price,up_token_price,down_token_price
2026-07-30T07:52:54Z,63999.49,0.39,0.61
2026-07-30T07:52:55Z,63999.48,0.38,0.62
2026-07-30T07:52:56Z,63999.48,0.35,0.65
2026-07-30T07:52:57Z,63999.48,0.35,0.65
2026-07-30T07:52:58Z,63999.48,0.38,0.62
2026-07-30T07:52:59Z,63999.48,0.38,0.62
2026-07-30T07:53:00Z,63999.48,0.36,0.64
2026-07-30T07:53:01Z,63999.48,0.36,0.64
2026-07-30T07:53:02Z,63999.48,0.36,0.64
2026-07-30T07:53:03Z,63999.48,0.35,0.65
2026-07-30T07:53:04Z,63999.49,0.35,0.65
2026-07-30T07:53:05Z,63999.49,0.35,0.65
2026-07-30T07:53:06Z,63999.48,0.35,0.65
2026-07-30T07:53:07Z,63999.48,0.35,0.65
2026-07-30T07:53:08Z,63999.48,0.36,0.64
2026-07-30T07:53:09Z,63999.48,0.34,0.66
2026-07-30T07:53:10Z,63999.49,0.34,0.66
2026-07-30T07:53:11Z,63999.48,0.34,0.66
2026-07-30T07:53:12Z,63999.49,0.39,0.61
2026-07-30T07:53:13Z,63999.48,0.39,0.61
2026-07-30T07:53:14Z,63999.48,0.39,0.61
2026-07-30T07:53:15Z,63999.48,0.39,0.61
2026-07-30T07:53:16Z,63999.48,0.40,0.60
2026-07-30T07:53:17Z,63999.49,0.41,0.59
2026-07-30T07:53:18Z,63999.49,0.40,0.60
2026-07-30T07:53:19Z,63999.49,0.34,0.67
2026-07-30T07:53:20Z,63999.49,0.34,0.67
2026-07-30T07:53:21Z,63999.48,0.34,0.67
2026-07-30T07:53:22Z,63999.48,0.34,0.66
2026-07-30T07:53:23Z,63999.48,0.34,0.66
2026-07-30T07:53:24Z,63999.48,0.34,0.66
2026-07-30T07:53:25Z,63999.48,0.34,0.66
2026-07-30T07:53:26Z,63999.49,0.34,0.66
2026-07-30T07:53:27Z,63999.49,0.34,0.67
2026-07-30T07:53:28Z,63999.48,0.34,0.67
2026-07-30T07:53:29Z,63999.48,0.34,0.67
2026-07-30T07:53:30Z,63999.48,0.35,0.65
2026-07-30T07:53:31Z,63999.49,0.35,0.65
2026-07-30T07:53:32Z,63999.49,0.35,0.65
2026-07-30T07:53:33Z,63999.49,0.34,0.67
2026-07-30T07:53:34Z,63999.49,0.34,0.67
2026-07-30T07:53:35Z,63999.48,0.34,0.67
2026-07-30T07:53:36Z,63999.49,0.41,0.59
2026-07-30T07:53:37Z,63999.48,0.41,0.59
2026-07-30T07:53:38Z,63999.48,0.41,0.59
2026-07-30T07:53:39Z,63999.48,0.40,0.60
2026-07-30T07:53:40Z,63999.49,0.40,0.60
2026-07-30T07:53:41Z,63999.48,0.40,0.60
2026-07-30T07:53:42Z,63999.48,0.40,0.60
2026-07-30T07:53:43Z,63999.49,0.42,0.57
2026-07-30T07:53:44Z,64001.99,0.50,0.50
2026-07-30T07:53:45Z,64005.89,0.56,0.45
2026-07-30T07:53:46Z,64005.90,0.56,0.45
2026-07-30T07:53:47Z,64005.90,0.56,0.45
2026-07-30T07:53:48Z,64005.90,0.56,0.43
2026-07-30T07:53:49Z,64007.99,0.64,0.36
2026-07-30T07:53:50Z,64007.99,0.67,0.34
2026-07-30T07:53:51Z,64013.99,0.77,0.23
2026-07-30T07:53:52Z,64013.99,0.79,0.21
2026-07-30T07:53:53Z,64019.36,0.88,0.12
2026-07-30T07:53:54Z,64021.00,0.88,0.12
2026-07-30T07:53:55Z,64021.99,0.88,0.12
2026-07-30T07:53:56Z,64027.40,0.88,0.12
2026-07-30T07:53:57Z,64027.40,0.88,0.12
2026-07-30T07:53:58Z,64032.92,0.88,0.12
2026-07-30T07:53:59Z,64032.93,0.88,0.12
2026-07-30T07:54:00Z,64034.00,0.88,0.12
2026-07-30T07:54:01Z,64037.19,0.88,0.12
2026-07-30T07:54:02Z,64037.19,0.88,0.12
2026-07-30T07:54:03Z,64037.19,0.88,0.12
2026-07-30T07:54:04Z,64037.19,0.88,0.12
2026-07-30T07:54:05Z,64037.19,0.88,0.12
2026-07-30T07:54:06Z,64037.19,0.88,0.12
2026-07-30T07:54:07Z,64037.19,0.88,0.12
2026-07-30T07:54:08Z,64035.07,0.88,0.12
2026-07-30T07:54:09Z,64030.57,0.88,0.12
2026-07-30T07:54:10Z,64030.56,0.88,0.12
2026-07-30T07:54:11Z,64028.15,0.88,0.12
2026-07-30T07:54:12Z,64028.15,0.88,0.12
2026-07-30T07:54:13Z,64028.15,0.88,0.12
2026-07-30T07:54:14Z,64028.15,0.88,0.12
2026-07-30T07:54:15Z,64028.16,0.88,0.12
2026-07-30T07:54:16Z,64020.65,0.88,0.12
2026-07-30T07:54:17Z,64020.65,0.88,0.12
2026-07-30T07:54:18Z,64014.25,0.88,0.12
2026-07-30T07:54:19Z,64017.20,0.88,0.12
2026-07-30T07:54:20Z,64017.21,0.88,0.12
2026-07-30T07:54:21Z,64017.21,0.88,0.12
2026-07-30T07:54:22Z,64017.21,0.94,0.06
2026-07-30T07:54:23Z,64017.21,0.91,0.10
2026-07-30T07:54:24Z,64017.20,0.81,0.18
2026-07-30T07:54:25Z,64017.21,0.81,0.18
2026-07-30T07:54:26Z,64017.21,0.82,0.17
2026-07-30T07:54:27Z,64017.21,0.82,0.17
2026-07-30T07:54:28Z,64017.21,0.82,0.17
2026-07-30T07:54:29Z,64017.21,0.81,0.20
2026-07-30T07:54:30Z,64017.20,0.81,0.20
2026-07-30T07:54:31Z,64017.20,0.83,0.17
2026-07-30T07:54:32Z,64017.20,0.84,0.15
2026-07-30T07:54:33Z,64017.20,0.84,0.15
2026-07-30T07:54:34Z,64017.21,0.84,0.15
2026-07-30T07:54:35Z,64017.20,0.84,0.15
2026-07-30T07:54:36Z,64017.20,0.86,0.14
2026-07-30T07:54:37Z,64017.20,0.86,0.14
2026-07-30T07:54:38Z,64017.21,0.88,0.12
2026-07-30T07:54:39Z,64017.21,0.88,0.12
2026-07-30T07:54:40Z,64017.20,0.90,0.11
2026-07-30T07:54:41Z,64017.21,0.80,0.21
2026-07-30T07:54:42Z,64017.21,0.61,0.39
2026-07-30T07:54:43Z,64012.81,0.65,0.35
2026-07-30T07:54:44Z,64012.81,0.67,0.34
2026-07-30T07:54:45Z,64012.80,0.79,0.22
2026-07-30T07:54:46Z,64012.81,0.86,0.14
2026-07-30T07:54:47Z,64012.81,0.91,0.10
2026-07-30T07:54:48Z,64012.81,0.92,0.08
2026-07-30T07:54:49Z,64012.80,0.91,0.10
2026-07-30T07:54:50Z,64012.80,0.93,0.08
2026-07-30T07:54:51Z,64012.80,0.94,0.06
2026-07-30T07:54:52Z,64012.80,0.95,0.04
2026-07-30T07:54:53Z,64012.80,0.95,0.04
2026-07-30T07:54:54Z,64012.80,0.96,0.04
2026-07-30T07:54:55Z,64012.81,0.97,0.03
2026-07-30T07:54:56Z,64012.81,0.98,0.01
2026-07-30T07:54:57Z,64012.81,0.50,0.01
2026-07-30T07:54:58Z,64012.81,0.99,0.01
2026-07-30T07:54:59Z,64012.81,0.99,0.01
2026-07-30T07:55:00Z,64012.81,0.99,0.01
2026-07-30T07:55:01Z,64012.80,0.99,0.01
2026-07-30T07:55:02Z,64000.00,0.99,0.01
