timestamp,btc_price,up_token_price,down_token_price
2026-08-05T20:56:20Z,64858.32,0.10,0.91
2026-08-05T20:56:21Z,64858.32,0.10,0.91
2026-08-05T20:56:22Z,64858.31,0.08,0.92
2026-08-05T20:56:23Z,64858.31,0.08,0.92
2026-08-05T20:56:24Z,64858.31,0.08,0.92
2026-08-05T20:56:25Z,64856.01,0.07,0.94
2026-08-05T20:56:26Z,64854.01,0.07,0.94
2026-08-05T20:56:27Z,64849.98,0.07,0.94
2026-08-05T20:56:28Z,64844.01,0.06,0.94
2026-08-05T20:56:29Z,64844.01,0.06,0.94
2026-08-05T20:56:30Z,64842.00,0.06,0.94
2026-08-05T20:56:31Z,64842.00,0.04,0.95
2026-08-05T20:56:32Z,64842.00,0.04,0.95
2026-08-05T20:56:33Z,64842.00,0.04,0.95
2026-08-05T20:56:34Z,64842.00,0.04,0.95
2026-08-05T20:56:35Z,64842.00,0.04,0.95
2026-08-05T20:56:36Z,64840.01,0.04,0.95
2026-08-05T20:56:37Z,64840.01,0.04,0.95
2026-08-05T20:56:38Z,64840.01,0.04,0.95
2026-08-05T20:56:39Z,64840.01,0.04,0.95
2026-08-05T20:56:40Z,64840.01,0.04,0.95
2026-08-05T20:56:41Z,64840.01,0.04,0.95
2026-08-05T20:56:42Z,64840.01,0.04,0.95
2026-08-05T20:56:43Z,64840.01,0.04,0.95
2026-08-05T20:56:44Z,64840.01,0.04,0.95
2026-08-05T20:56:45Z,64840.01,0.04,0.95
2026-08-05T20:56:46Z,64840.01,0.04,0.95
2026-08-05T20:56:47Z,64840.01,0.04,0.95
2026-08-05T20:56:48Z,64840.01,0.04,0.95
2026-08-05T20:56:49Z,64840.01,0.04,0.95
2026-08-05T20:56:50Z,64840.01,0.04,0.95
2026-08-05T20:56:51Z,64840.01,0.04,0.95
2026-08-05T20:56:52Z,64840.00,0.04,0.95
2026-08-05T20:56:53Z,64838.53,0.04,0.95
2026-08-05T20:56:54Z,64838.53,0.04,0.96
2026-08-05T20:56:55Z,64838.53,0.04,0.96
2026-08-05T20:56:56Z,64838.00,0.04,0.96
2026-08-05T20:56:57Z,64838.00,0.04,0.96
2026-08-05T20:56:58Z,64837.10,0.04,0.96
2026-08-05T20:56:59Z,64836.01,0.04,0.96
2026-08-05T20:57:00Z,64836.01,0.04,0.96
2026-08-05T20:57:01Z,64836.00,0.04,0.96
2026-08-05T20:57:02Z,64836.00,0.04,0.96
2026-08-05T20:57:03Z,64836.00,0.04,0.96
2026-08-05T20:57:04Z,64836.01,0.04,0.96
2026-08-05T20:57:05Z,64836.00,0.04,0.96
2026-08-05T20:57:06Z,64836.00,0.50,0.96
2026-08-05T20:57:07Z,64836.01,0.04,0.96
2026-08-05T20:57:08Z,64836.01,0.04,0.96
2026-08-05T20:57:09Z,64836.00,0.04,0.96
2026-08-05T20:57:10Z,64836.01,0.04,0.96
2026-08-05T20:57:11Z,64836.01,0.50,0.96
2026-08-05T20:57:12Z,64836.01,0.04,0.96
2026-08-05T20:57:13Z,64836.01,0.04,0.96
2026-08-05T20:57:14Z,64836.01,0.04,0.96
2026-08-05T20:57:15Z,64836.01,0.04,0.96
2026-08-05T20:57:16Z,64836.01,0.04,0.96
2026-08-05T20:57:17Z,64836.01,0.04,0.96
2026-08-05T20:57:18Z,64836.01,0.04,0.96
2026-08-05T20:57:19Z,64836.00,0.04,0.96
2026-08-05T20:57:20Z,64836.01,0.04,0.96
2026-08-05T20:57:21Z,64836.01,0.03,0.97
2026-08-05T20:57:22Z,64836.01,0.03,0.97
2026-08-05T20:57:23Z,64836.01,0.03,0.97
2026-08-05T20:57:24Z,64836.59,0.03,0.97
2026-08-05T20:57:25Z,64836.59,0.01,0.98
2026-08-05T20:57:26Z,64836.59,0.01,0.98
2026-08-05T20:57:27Z,64836.60,0.01,0.98
2026-08-05T20:57:28Z,64836.60,0.01,0.98
2026-08-05T20:57:29Z,64836.59,0.01,0.98
2026-08-05T20:57:30Z,64836.60,0.01,0.98
2026-08-05T20:57:31Z,64836.59,0.01,0.98
2026-08-05T20:57:32Z,64836.60,0.01,0.98
2026-08-05T20:57:33Z,64836.60,0.03,0.97
2026-08-05T20:57:34Z,64836.59,0.03,0.97
2026-08-05T20:57:35Z,64836.59,0.01,0.98
2026-08-05T20:57:36Z,64836.60,0.03,0.97
2026-08-05T20:57:37Z,64836.59,0.01,0.98
2026-08-05T20:57:38Z,64836.59,0.01,0.98
2026-08-05T20:57:39Z,64836.60,0.01,0.98
2026-08-05T20:57:40Z,64836.60,0.01,0.98
2026-08-05T20:57:41Z,64836.60,0.01,0.98
2026-08-05T20:57:42Z,64836.60,0.01,0.98
2026-08-05T20:57:43Z,64836.60,0.03,0.97
2026-08-05T20:57:44Z,64836.59,0.03,0.97
2026-08-05T20:57:45Z,64836.59,0.03,0.97
2026-08-05T20:57:46Z,64836.59,0.03,0.97
2026-08-05T20:57:47Z,64836.59,0.01,0.98
2026-08-05T20:57:48Z,64836.59,0.01,0.98
2026-08-05T20:57:49Z,64836.59,0.01,0.98
2026-08-05T20:57:50Z,64836.59,0.01,0.98
2026-08-05T20:57:51Z,64836.59,0.01,0.98
2026-08-05T20:57:52Z,64836.60,0.01,0.98
2026-08-05T20:57:53Z,64836.60,0.01,0.98
2026-08-05T20:57:54Z,64836.59,0.01,0.98
2026-08-05T20:57:55Z,64836.59,0.01,0.98
2026-08-05T20:57:56Z,64836.59,0.50,0.98
2026-08-05T20:57:57Z,64836.59,0.01,0.98
2026-08-05T20:57:58Z,64836.59,0.01,0.98
2026-08-05T20:57:59Z,64836.59,0.01,0.98
2026-08-05T20:58:00Z,64836.59,0.01,0.98
2026-08-05T20:58:01Z,64836.60,0.01,0.98
2026-08-05T20:58:02Z,64836.59,0.01,0.98
2026-08-05T20:58:03Z,64836.59,0.01,0.98
2026-08-05T20:58:04Z,64836.59,0.01,0.98
2026-08-05T20:58:05Z,64836.60,0.01,0.98
2026-08-05T20:58:06Z,64836.59,0.01,0.98
2026-08-05T20:58:07Z,64836.59,0.01,0.98
2026-08-05T20:58:08Z,64836.59,0.01,0.98
2026-08-05T20:58:09Z,64836.59,0.01,0.98
2026-08-05T20:58:10Z,64836.59,0.01,0.98
2026-08-05T20:58:11Z,64836.59,0.01,0.98
2026-08-05T20:58:12Z,64836.59,0.01,0.98
2026-08-05T20:58:13Z,64836.59,0.01,0.98
2026-08-05T20:58:14Z,64836.59,0.03,0.97
2026-08-05T20:58:15Z,64836.59,0.01,0.98
2026-08-05T20:58:16Z,64836.59,0.01,0.98
2026-08-05T20:58:17Z,64836.59,0.01,0.98
2026-08-05T20:58:18Z,64836.59,0.01,0.98
2026-08-05T20:58:19Z,64836.59,0.01,0.98
2026-08-05T20:58:20Z,64836.60,0.01,0.98
2026-08-05T20:58:21Z,64836.60,0.01,0.98
2026-08-05T20:58:22Z,64836.60,0.50,0.98
2026-08-05T20:58:23Z,64836.60,0.01,0.99
2026-08-05T20:58:24Z,64828.42,0.01,0.99
2026-08-05T20:58:25Z,64828.42,0.01,0.99
2026-08-05T20:58:26Z,64828.42,0.01,0.99
2026-08-05T20:58:27Z,64828.42,0.01,0.99
2026-08-05T20:58:28Z,64828.42,0.01,0.99
2026-08-05T20:58:29Z,64828.43,0.01,0.99
2026-08-05T20:58:30Z,64828.42,0.01,0.99
2026-08-05T20:58:31Z,64837.33,0.01,0.99
2026-08-05T20:58:32Z,64837.33,0.01,0.99
2026-08-05T20:58:33Z,64837.33,0.01,0.99
2026-08-05T20:58:34Z,64837.32,0.01,0.99
2026-08-05T20:58:35Z,64837.32,0.01,0.99
2026-08-05T20:58:36Z,64837.32,0.01,0.99
2026-08-05T20:58:37Z,64837.32,0.01,0.99
2026-08-05T20:58:38Z,64837.33,0.01,0.99
2026-08-05T20:58:39Z,64837.32,0.01,0.99
2026-08-05T20:58:40Z,64837.32,0.01,0.99
2026-08-05T20:58:41Z,64837.32,0.01,0.99
2026-08-05T20:58:42Z,64837.32,0.01,0.99
2026-08-05T20:58:43Z,64837.32,0.01,0.99
2026-08-05T20:58:44Z,64837.32,0.01,0.99
2026-08-05T20:58:45Z,64837.33,0.01,0.99
2026-08-05T20:58:46Z,64837.32,0.01,0.99
2026-08-05T20:58:47Z,64837.32,0.01,0.99
2026-08-05T20:58:48Z,64837.32,0.01,0.99
2026-08-05T20:58:49Z,64837.32,0.01,0.99
2026-08-05T20:58:50Z,64837.32,0.01,0.99
2026-08-05T20:58:51Z,64834.34,0.01,0.99
2026-08-05T20:58:52Z,64834.17,0.01,0.99
2026-08-05T20:58:53Z,64834.17,0.01,0.99
2026-08-05T20:58:54Z,64834.17,0.01,0.99
2026-08-05T20:58:55Z,64834.16,0.01,0.99
2026-08-05T20:58:56Z,64834.17,0.01,0.99
2026-08-05T20:58:57Z,64834.16,0.01,0.99
2026-08-05T20:58:58Z,64834.16,0.01,0.99
2026-08-05T20:58:59Z,64834.16,0.01,0.99
2026-08-05T20:59:00Z,64834.16,0.01,0.99
2026-08-05T20:59:01Z,64834.16,0.01,0.99
2026-08-05T20:59:02Z,64831.91,0.01,0.99
2026-08-05T20:59:03Z,64831.92,0.01,0.99
2026-08-05T20:59:04Z,64831.92,0.01,0.99
2026-08-05T20:59:05Z,64831.92,0.01,0.99
2026-08-05T20:59:06Z,64831.91,0.01,0.99
2026-08-05T20:59:07Z,64831.91,0.01,0.99
2026-08-05T20:59:08Z,64831.92,0.01,0.99
2026-08-05T20:59:09Z,64831.92,0.01,0.99
2026-08-05T20:59:10Z,64831.92,0.01,0.99
2026-08-05T20:59:11Z,64831.92,0.01,0.99
2026-08-05T20:59:12Z,64831.91,0.01,0.99
2026-08-05T20:59:13Z,64831.91,0.01,0.99
2026-08-05T20:59:14Z,64831.91,0.01,0.99
2026-08-05T20:59:15Z,64831.92,0.00,1.00
2026-08-05T20:59:16Z,64831.91,0.00,1.00
2026-08-05T20:59:17Z,64831.91,0.00,1.00
2026-08-05T20:59:18Z,64831.91,0.00,1.00
2026-08-05T20:59:19Z,64831.91,0.00,1.00
2026-08-05T20:59:20Z,64831.92,0.00,1.00
2026-08-05T20:59:21Z,64831.92,0.00,1.00
2026-08-05T20:59:22Z,64831.92,0.00,1.00
2026-08-05T20:59:23Z,64831.91,0.00,1.00
2026-08-05T20:59:24Z,64831.92,0.00,1.00
2026-08-05T20:59:25Z,64831.92,0.00,1.00
2026-08-05T20:59:26Z,64831.92,0.00,1.00
2026-08-05T20:59:27Z,64831.92,0.00,1.00
2026-08-05T20:59:28Z,64831.91,0.00,1.00
2026-08-05T20:59:29Z,64831.91,0.00,1.00
2026-08-05T20:59:30Z,64831.92,0.00,1.00
2026-08-05T20:59:31Z,64831.92,0.00,1.00
2026-08-05T20:59:32Z,64831.92,0.00,1.00
2026-08-05T20:59:33Z,64831.91,0.00,1.00
2026-08-05T20:59:34Z,64831.91,0.00,1.00
2026-08-05T20:59:35Z,64831.91,0.00,1.00
2026-08-05T20:59:36Z,64831.91,0.00,1.00
2026-08-05T20:59:37Z,64831.92,0.00,1.00
2026-08-05T20:59:38Z,64831.91,0.00,1.00
2026-08-05T20:59:39Z,64831.91,0.00,1.00
2026-08-05T20:59:40Z,64831.92,0.00,1.00
2026-08-05T20:59:41Z,64831.91,0.00,1.00
2026-08-05T20:59:42Z,64831.91,0.00,1.00
2026-08-05T20:59:43Z,64831.91,0.00,1.00
2026-08-05T20:59:44Z,64831.92,0.00,1.00
2026-08-05T20:59:45Z,64831.91,0.00,1.00
2026-08-05T20:59:46Z,64831.91,0.00,1.00
2026-08-05T20:59:47Z,64831.91,0.00,1.00
2026-08-05T20:59:48Z,64831.91,0.00,1.00
2026-08-05T20:59:49Z,64831.92,0.00,1.00
2026-08-05T20:59:50Z,64831.91,0.00,1.00
2026-08-05T20:59:51Z,64831.79,0.00,1.00
2026-08-05T20:59:52Z,64831.79,0.00,1.00
2026-08-05T20:59:53Z,64831.80,0.00,1.00
2026-08-05T20:59:54Z,64831.79,0.00,1.00
2026-08-05T20:59:55Z,64831.79,0.00,1.00
2026-08-05T20:59:56Z,64831.80,0.00,1.00
2026-08-05T20:59:57Z,64831.80,0.00,1.00
2026-08-05T20:59:58Z,64831.79,0.00,1.00
2026-08-05T20:59:59Z,64831.79,0.00,1.00
2026-08-05T21:00:00Z,64822.88,0.00,1.00
2026-08-05T21:00:01Z,64822.89,0.00,1.00
2026-08-05T21:00:02Z,64822.89,0.00,1.00
