timestamp,btc_price,up_token_price,down_token_price
2026-07-26T21:37:02Z,64820.75,0.21,0.79
2026-07-26T21:37:03Z,64820.75,0.21,0.80
2026-07-26T21:37:04Z,64820.76,0.17,0.82
2026-07-26T21:37:05Z,64820.75,0.17,0.82
2026-07-26T21:37:06Z,64820.75,0.17,0.82
2026-07-26T21:37:07Z,64819.16,0.14,0.86
2026-07-26T21:37:08Z,64819.16,0.14,0.86
2026-07-26T21:37:09Z,64819.16,0.15,0.84
2026-07-26T21:37:10Z,64819.16,0.17,0.82
2026-07-26T21:37:11Z,64819.16,0.17,0.82
2026-07-26T21:37:12Z,64819.16,0.17,0.83
2026-07-26T21:37:13Z,64819.17,0.17,0.82
2026-07-26T21:37:14Z,64819.16,0.17,0.82
2026-07-26T21:37:15Z,64819.17,0.17,0.83
2026-07-26T21:37:16Z,64819.17,0.17,0.82
2026-07-26T21:37:17Z,64819.16,0.17,0.83
2026-07-26T21:37:18Z,64819.17,0.17,0.83
2026-07-26T21:37:19Z,64819.17,0.17,0.83
2026-07-26T21:37:20Z,64819.17,0.15,0.84
2026-07-26T21:37:21Z,64819.17,0.15,0.84
2026-07-26T21:37:22Z,64819.17,0.15,0.85
2026-07-26T21:37:23Z,64819.17,0.15,0.85
2026-07-26T21:37:24Z,64819.17,0.15,0.85
2026-07-26T21:37:25Z,64819.16,0.15,0.85
2026-07-26T21:37:26Z,64819.16,0.14,0.86
2026-07-26T21:37:27Z,64819.16,0.14,0.86
2026-07-26T21:37:28Z,64819.17,0.14,0.86
2026-07-26T21:37:29Z,64819.16,0.15,0.85
2026-07-26T21:37:30Z,64819.17,0.17,0.83
2026-07-26T21:37:31Z,64819.16,0.17,0.83
2026-07-26T21:37:32Z,64819.16,0.15,0.85
2026-07-26T21:37:33Z,64819.16,0.15,0.85
2026-07-26T21:37:34Z,64819.16,0.14,0.86
2026-07-26T21:37:35Z,64819.17,0.12,0.88
2026-07-26T21:37:36Z,64819.17,0.12,0.88
2026-07-26T21:37:37Z,64819.17,0.12,0.88
2026-07-26T21:37:38Z,64819.16,0.11,0.89
2026-07-26T21:37:39Z,64819.17,0.11,0.89
2026-07-26T21:37:40Z,64819.17,0.14,0.86
2026-07-26T21:37:41Z,64819.16,0.14,0.86
2026-07-26T21:37:42Z,64819.16,0.14,0.86
2026-07-26T21:37:43Z,64819.16,0.14,0.86
2026-07-26T21:37:44Z,64819.17,0.14,0.86
2026-07-26T21:37:45Z,64819.17,0.11,0.90
2026-07-26T21:37:46Z,64814.95,0.14,0.86
2026-07-26T21:37:47Z,64814.95,0.14,0.86
2026-07-26T21:37:48Z,64814.96,0.11,0.89
2026-07-26T21:37:49Z,64814.95,0.11,0.89
2026-07-26T21:37:50Z,64814.96,0.11,0.90
2026-07-26T21:37:51Z,64814.96,0.11,0.90
2026-07-26T21:37:52Z,64814.96,0.11,0.90
2026-07-26T21:37:53Z,64814.00,0.11,0.90
2026-07-26T21:37:54Z,64804.80,0.15,0.85
2026-07-26T21:37:55Z,64804.80,0.50,0.50
2026-07-26T21:37:56Z,64804.80,0.07,0.94
2026-07-26T21:37:57Z,64804.81,0.50,0.50
2026-07-26T21:37:58Z,64804.81,0.04,0.95
2026-07-26T21:37:59Z,64804.80,0.04,0.95
2026-07-26T21:38:00Z,64804.80,0.04,0.95
2026-07-26T21:38:01Z,64804.80,0.50,0.50
2026-07-26T21:38:02Z,64827.99,0.35,0.65
2026-07-26T21:38:03Z,64828.00,0.50,0.50
2026-07-26T21:38:04Z,64828.00,0.40,0.60
2026-07-26T21:38:05Z,64827.99,0.40,0.60
2026-07-26T21:38:06Z,64827.99,0.39,0.61
2026-07-26T21:38:07Z,64828.00,0.40,0.60
2026-07-26T21:38:08Z,64827.99,0.39,0.61
2026-07-26T21:38:09Z,64828.00,0.32,0.69
2026-07-26T21:38:10Z,64827.99,0.32,0.69
2026-07-26T21:38:11Z,64827.99,0.27,0.73
2026-07-26T21:38:12Z,64827.99,0.34,0.67
2026-07-26T21:38:13Z,64827.99,0.28,0.72
2026-07-26T21:38:14Z,64828.00,0.26,0.74
2026-07-26T21:38:15Z,64828.00,0.23,0.77
2026-07-26T21:38:16Z,64828.00,0.23,0.77
2026-07-26T21:38:17Z,64839.62,0.27,0.73
2026-07-26T21:38:18Z,64839.62,0.48,0.52
2026-07-26T21:38:19Z,64839.99,0.48,0.52
2026-07-26T21:38:20Z,64840.00,0.50,0.50
2026-07-26T21:38:21Z,64837.02,0.24,0.76
2026-07-26T21:38:22Z,64837.02,0.23,0.77
2026-07-26T21:38:23Z,64837.02,0.32,0.69
2026-07-26T21:38:24Z,64837.02,0.29,0.70
2026-07-26T21:38:25Z,64837.02,0.28,0.72
2026-07-26T21:38:26Z,64837.02,0.28,0.72
2026-07-26T21:38:27Z,64837.02,0.29,0.71
2026-07-26T21:38:28Z,64837.01,0.24,0.76
2026-07-26T21:38:29Z,64837.01,0.24,0.76
2026-07-26T21:38:30Z,64837.01,0.21,0.79
2026-07-26T21:38:31Z,64834.01,0.21,0.79
2026-07-26T21:38:32Z,64834.00,0.18,0.81
2026-07-26T21:38:33Z,64834.01,0.18,0.81
2026-07-26T21:38:34Z,64834.01,0.20,0.81
2026-07-26T21:38:35Z,64834.01,0.20,0.81
2026-07-26T21:38:36Z,64834.01,0.20,0.81
2026-07-26T21:38:37Z,64834.00,0.20,0.81
2026-07-26T21:38:38Z,64834.00,0.18,0.81
2026-07-26T21:38:39Z,64834.00,0.18,0.81
2026-07-26T21:38:40Z,64834.00,0.21,0.80
2026-07-26T21:38:41Z,64829.44,0.15,0.85
2026-07-26T21:38:42Z,64829.45,0.15,0.85
2026-07-26T21:38:43Z,64829.45,0.15,0.84
2026-07-26T21:38:44Z,64829.45,0.15,0.84
2026-07-26T21:38:45Z,64829.45,0.17,0.82
2026-07-26T21:38:46Z,64829.44,0.20,0.81
2026-07-26T21:38:47Z,64828.02,0.50,0.50
2026-07-26T21:38:48Z,64826.01,0.17,0.82
2026-07-26T21:38:49Z,64826.01,0.17,0.82
2026-07-26T21:38:50Z,64826.01,0.21,0.79
2026-07-26T21:38:51Z,64826.01,0.23,0.77
2026-07-26T21:38:52Z,64826.01,0.17,0.83
2026-07-26T21:38:53Z,64826.00,0.15,0.84
2026-07-26T21:38:54Z,64826.01,0.15,0.84
2026-07-26T21:38:55Z,64826.01,0.15,0.84
2026-07-26T21:38:56Z,64826.01,0.15,0.84
2026-07-26T21:38:57Z,64826.00,0.17,0.83
2026-07-26T21:38:58Z,64826.01,0.17,0.83
2026-07-26T21:38:59Z,64826.00,0.17,0.83
2026-07-26T21:39:00Z,64826.00,0.08,0.93
2026-07-26T21:39:01Z,64819.16,0.07,0.93
2026-07-26T21:39:02Z,64819.16,0.07,0.93
2026-07-26T21:39:03Z,64819.16,0.07,0.93
2026-07-26T21:39:04Z,64819.16,0.08,0.93
2026-07-26T21:39:05Z,64819.16,0.07,0.94
2026-07-26T21:39:06Z,64819.16,0.07,0.94
2026-07-26T21:39:07Z,64819.16,0.07,0.94
2026-07-26T21:39:08Z,64819.16,0.04,0.96
2026-07-26T21:39:09Z,64819.16,0.04,0.96
2026-07-26T21:39:10Z,64819.17,0.50,0.50
2026-07-26T21:39:11Z,64819.17,0.04,0.96
2026-07-26T21:39:12Z,64819.16,0.50,0.50
2026-07-26T21:39:13Z,64819.16,0.03,0.97
2026-07-26T21:39:14Z,64819.16,0.03,0.97
2026-07-26T21:39:15Z,64819.17,0.03,0.97
2026-07-26T21:39:16Z,64814.56,0.03,0.97
2026-07-26T21:39:17Z,64814.57,0.03,0.97
2026-07-26T21:39:18Z,64814.57,0.01,0.98
2026-07-26T21:39:19Z,64814.56,0.01,0.98
2026-07-26T21:39:20Z,64813.01,0.01,0.98
2026-07-26T21:39:21Z,64813.00,0.01,0.98
2026-07-26T21:39:22Z,64813.01,0.01,0.98
2026-07-26T21:39:23Z,64813.01,0.03,0.97
2026-07-26T21:39:24Z,64813.00,0.50,0.50
2026-07-26T21:39:25Z,64813.01,0.03,0.97
2026-07-26T21:39:26Z,64813.00,0.03,0.97
2026-07-26T21:39:27Z,64813.01,0.03,0.97
2026-07-26T21:39:28Z,64813.01,0.01,0.98
2026-07-26T21:39:29Z,64810.00,0.01,0.98
2026-07-26T21:39:30Z,64810.01,0.01,0.98
2026-07-26T21:39:31Z,64810.01,0.01,0.98
2026-07-26T21:39:32Z,64810.00,0.01,0.98
2026-07-26T21:39:33Z,64810.00,0.01,0.98
2026-07-26T21:39:34Z,64810.01,0.01,0.98
2026-07-26T21:39:35Z,64810.01,0.01,0.98
2026-07-26T21:39:36Z,64810.00,0.01,0.98
2026-07-26T21:39:37Z,64810.00,0.01,0.98
2026-07-26T21:39:38Z,64810.00,0.01,0.98
2026-07-26T21:39:39Z,64810.01,0.01,0.98
2026-07-26T21:39:40Z,64810.01,0.01,0.98
2026-07-26T21:39:41Z,64807.79,0.01,0.98
2026-07-26T21:39:42Z,64807.79,0.01,0.99
2026-07-26T21:39:43Z,64807.79,0.01,0.99
2026-07-26T21:39:44Z,64807.79,0.01,0.99
2026-07-26T21:39:45Z,64807.79,0.01,0.99
2026-07-26T21:39:46Z,64807.79,0.01,0.99
2026-07-26T21:39:47Z,64807.79,0.01,0.99
2026-07-26T21:39:48Z,64807.79,0.01,0.99
2026-07-26T21:39:49Z,64807.79,0.01,0.99
2026-07-26T21:39:50Z,64806.46,0.01,0.99
2026-07-26T21:39:51Z,64806.47,0.01,0.99
2026-07-26T21:39:52Z,64806.47,0.01,0.99
2026-07-26T21:39:53Z,64806.46,0.01,0.99
2026-07-26T21:39:54Z,64806.46,0.01,0.99
2026-07-26T21:39:55Z,64806.47,0.01,0.99
2026-07-26T21:39:56Z,64803.00,0.01,0.99
2026-07-26T21:39:57Z,64803.00,0.01,0.99
2026-07-26T21:39:58Z,64803.00,0.01,0.99
2026-07-26T21:39:59Z,64803.00,0.01,0.99
2026-07-26T21:40:00Z,64803.00,0.01,0.99
2026-07-26T21:40:01Z,64803.01,0.01,0.99
2026-07-26T21:40:02Z,64803.01,0.01,0.99
