timestamp,btc_price,up_token_price,down_token_price
2026-08-02T16:30:50Z,63110.00,0.51,0.49
2026-08-02T16:30:51Z,63110.00,0.49,0.51
2026-08-02T16:30:52Z,63110.00,0.46,0.54
2026-08-02T16:30:53Z,63110.00,0.46,0.54
2026-08-02T16:30:54Z,63110.00,0.46,0.55
2026-08-02T16:30:55Z,63109.99,0.42,0.57
2026-08-02T16:30:56Z,63109.99,0.42,0.57
2026-08-02T16:30:57Z,63103.86,0.33,0.68
2026-08-02T16:30:58Z,63103.86,0.50,0.50
2026-08-02T16:30:59Z,63103.85,0.30,0.69
2026-08-02T16:31:00Z,63103.85,0.29,0.71
2026-08-02T16:31:01Z,63103.86,0.29,0.71
2026-08-02T16:31:02Z,63103.86,0.29,0.71
2026-08-02T16:31:03Z,63103.86,0.29,0.70
2026-08-02T16:31:04Z,63103.86,0.32,0.69
2026-08-02T16:31:05Z,63103.85,0.29,0.70
2026-08-02T16:31:06Z,63103.86,0.29,0.70
2026-08-02T16:31:07Z,63103.77,0.27,0.73
2026-08-02T16:31:08Z,63103.77,0.27,0.73
2026-08-02T16:31:09Z,63103.77,0.29,0.71
2026-08-02T16:31:10Z,63103.77,0.29,0.71
2026-08-02T16:31:11Z,63103.76,0.27,0.73
2026-08-02T16:31:12Z,63103.76,0.28,0.72
2026-08-02T16:31:13Z,63103.76,0.28,0.72
2026-08-02T16:31:14Z,63103.76,0.27,0.73
2026-08-02T16:31:15Z,63103.76,0.27,0.73
2026-08-02T16:31:16Z,63103.76,0.27,0.73
2026-08-02T16:31:17Z,63103.76,0.27,0.73
2026-08-02T16:31:18Z,63103.77,0.28,0.72
2026-08-02T16:31:19Z,63103.77,0.29,0.71
2026-08-02T16:31:20Z,63103.77,0.29,0.71
2026-08-02T16:31:21Z,63103.76,0.32,0.69
2026-08-02T16:31:22Z,63103.77,0.33,0.68
2026-08-02T16:31:23Z,63103.77,0.34,0.67
2026-08-02T16:31:24Z,63103.77,0.34,0.67
2026-08-02T16:31:25Z,63103.76,0.41,0.59
2026-08-02T16:31:26Z,63103.76,0.40,0.60
2026-08-02T16:31:27Z,63103.76,0.40,0.60
2026-08-02T16:31:28Z,63103.77,0.39,0.61
2026-08-02T16:31:29Z,63103.77,0.38,0.62
2026-08-02T16:31:30Z,63103.77,0.36,0.64
2026-08-02T16:31:31Z,63103.78,0.42,0.57
2026-08-02T16:31:32Z,63103.77,0.41,0.58
2026-08-02T16:31:33Z,63103.78,0.41,0.59
2026-08-02T16:31:34Z,63103.78,0.43,0.56
2026-08-02T16:31:35Z,63103.78,0.53,0.47
2026-08-02T16:31:36Z,63110.00,0.54,0.46
2026-08-02T16:31:37Z,63110.00,0.55,0.46
2026-08-02T16:31:38Z,63110.00,0.55,0.46
2026-08-02T16:31:39Z,63110.00,0.56,0.45
2026-08-02T16:31:40Z,63110.00,0.56,0.45
2026-08-02T16:31:41Z,63110.00,0.56,0.45
2026-08-02T16:31:42Z,63110.00,0.56,0.45
2026-08-02T16:31:43Z,63110.00,0.58,0.41
2026-08-02T16:31:44Z,63112.00,0.60,0.40
2026-08-02T16:31:45Z,63112.00,0.67,0.34
2026-08-02T16:31:46Z,63112.00,0.70,0.29
2026-08-02T16:31:47Z,63114.00,0.70,0.29
2026-08-02T16:31:48Z,63114.00,0.70,0.29
2026-08-02T16:31:49Z,63114.00,0.50,0.50
2026-08-02T16:31:50Z,63114.00,0.70,0.29
2026-08-02T16:31:51Z,63114.00,0.70,0.29
2026-08-02T16:31:52Z,63116.99,0.74,0.26
2026-08-02T16:31:53Z,63118.33,0.74,0.26
2026-08-02T16:31:54Z,63118.33,0.76,0.24
2026-08-02T16:31:55Z,63118.33,0.50,0.17
2026-08-02T16:31:56Z,63125.22,0.84,0.15
2026-08-02T16:31:57Z,63125.23,0.88,0.12
2026-08-02T16:31:58Z,63132.00,0.90,0.10
2026-08-02T16:31:59Z,63132.00,0.90,0.11
2026-08-02T16:32:00Z,63132.00,0.89,0.11
2026-08-02T16:32:01Z,63132.00,0.89,0.11
2026-08-02T16:32:02Z,63131.99,0.88,0.12
2026-08-02T16:32:03Z,63132.00,0.88,0.12
2026-08-02T16:32:04Z,63134.67,0.91,0.10
2026-08-02T16:32:05Z,63134.67,0.91,0.10
2026-08-02T16:32:06Z,63134.68,0.90,0.11
2026-08-02T16:32:07Z,63134.68,0.92,0.08
2026-08-02T16:32:08Z,63134.68,0.92,0.08
2026-08-02T16:32:09Z,63134.68,0.90,0.11
2026-08-02T16:32:10Z,63135.57,0.90,0.11
2026-08-02T16:32:11Z,63135.57,0.90,0.11
2026-08-02T16:32:12Z,63135.57,0.90,0.11
2026-08-02T16:32:13Z,63135.95,0.91,0.10
2026-08-02T16:32:14Z,63135.96,0.92,0.08
2026-08-02T16:32:15Z,63135.96,0.92,0.08
2026-08-02T16:32:16Z,63135.96,0.94,0.07
2026-08-02T16:32:17Z,63147.00,0.94,0.07
2026-08-02T16:32:18Z,63146.99,0.94,0.07
2026-08-02T16:32:19Z,63160.19,0.96,0.04
2026-08-02T16:32:20Z,63160.19,0.96,0.04
2026-08-02T16:32:21Z,63160.19,0.96,0.04
2026-08-02T16:32:22Z,63160.19,0.96,0.04
2026-08-02T16:32:23Z,63160.19,0.50,0.50
2026-08-02T16:32:24Z,63160.19,0.97,0.03
2026-08-02T16:32:25Z,63160.19,0.97,0.03
2026-08-02T16:32:26Z,63160.19,0.97,0.03
2026-08-02T16:32:27Z,63160.19,0.96,0.04
2026-08-02T16:32:28Z,63160.18,0.50,0.50
2026-08-02T16:32:29Z,63160.18,0.95,0.04
2026-08-02T16:32:30Z,63160.19,0.95,0.04
2026-08-02T16:32:31Z,63160.19,0.95,0.04
2026-08-02T16:32:32Z,63157.96,0.94,0.06
2026-08-02T16:32:33Z,63157.97,0.94,0.06
2026-08-02T16:32:34Z,63157.97,0.93,0.08
2026-08-02T16:32:35Z,63157.97,0.94,0.07
2026-08-02T16:32:36Z,63157.97,0.95,0.04
2026-08-02T16:32:37Z,63157.97,0.95,0.04
2026-08-02T16:32:38Z,63157.96,0.95,0.04
2026-08-02T16:32:39Z,63157.96,0.95,0.04
2026-08-02T16:32:40Z,63156.42,0.95,0.04
2026-08-02T16:32:41Z,63156.42,0.94,0.06
2026-08-02T16:32:42Z,63156.42,0.94,0.06
2026-08-02T16:32:43Z,63156.42,0.95,0.04
2026-08-02T16:32:44Z,63152.00,0.92,0.08
2026-08-02T16:32:45Z,63152.00,0.93,0.08
2026-08-02T16:32:46Z,63152.00,0.93,0.08
2026-08-02T16:32:47Z,63150.01,0.91,0.10
2026-08-02T16:32:48Z,63150.00,0.93,0.08
2026-08-02T16:32:49Z,63150.01,0.94,0.07
2026-08-02T16:32:50Z,63150.01,0.93,0.08
2026-08-02T16:32:51Z,63147.00,0.91,0.10
2026-08-02T16:32:52Z,63147.00,0.94,0.07
2026-08-02T16:32:53Z,63147.00,0.94,0.06
2026-08-02T16:32:54Z,63147.01,0.93,0.08
2026-08-02T16:32:55Z,63147.01,0.93,0.08
2026-08-02T16:32:56Z,63147.01,0.96,0.04
2026-08-02T16:32:57Z,63149.99,0.96,0.04
2026-08-02T16:32:58Z,63150.00,0.96,0.04
2026-08-02T16:32:59Z,63154.00,0.96,0.04
2026-08-02T16:33:00Z,63154.00,0.96,0.04
2026-08-02T16:33:01Z,63153.99,0.96,0.04
2026-08-02T16:33:02Z,63154.00,0.97,0.03
2026-08-02T16:33:03Z,63154.00,0.97,0.03
2026-08-02T16:33:04Z,63159.22,0.97,0.03
2026-08-02T16:33:06Z,63159.22,0.50,0.50
2026-08-02T16:33:07Z,63159.22,0.97,0.03
2026-08-02T16:33:08Z,63159.22,0.97,0.03
2026-08-02T16:33:09Z,63159.21,0.50,0.50
2026-08-02T16:33:10Z,63159.22,0.98,0.01
2026-08-02T16:33:11Z,63159.21,0.98,0.01
2026-08-02T16:33:12Z,63159.21,0.98,0.01
2026-08-02T16:33:13Z,63159.99,0.98,0.01
2026-08-02T16:33:14Z,63166.00,0.98,0.01
2026-08-02T16:33:15Z,63166.99,0.98,0.01
2026-08-02T16:33:16Z,63170.07,0.98,0.01
2026-08-02T16:33:17Z,63170.07,0.98,0.01
2026-08-02T16:33:18Z,63170.09,0.98,0.01
2026-08-02T16:33:19Z,63170.09,0.98,0.01
2026-08-02T16:33:20Z,63170.77,0.98,0.01
2026-08-02T16:33:21Z,63172.00,0.98,0.01
2026-08-02T16:33:22Z,63172.00,0.98,0.01
2026-08-02T16:33:23Z,63172.00,0.98,0.01
2026-08-02T16:33:24Z,63172.00,0.98,0.01
2026-08-02T16:33:25Z,63172.00,0.98,0.01
2026-08-02T16:33:26Z,63172.00,0.98,0.01
2026-08-02T16:33:27Z,63172.00,0.99,0.01
2026-08-02T16:33:28Z,63171.99,0.99,0.01
2026-08-02T16:33:29Z,63171.99,0.99,0.01
2026-08-02T16:33:30Z,63172.00,0.99,0.01
2026-08-02T16:33:31Z,63172.00,0.99,0.01
2026-08-02T16:33:32Z,63172.00,0.99,0.01
2026-08-02T16:33:33Z,63172.00,0.99,0.01
2026-08-02T16:33:34Z,63172.00,0.99,0.01
2026-08-02T16:33:35Z,63171.99,0.99,0.01
2026-08-02T16:33:36Z,63172.00,0.99,0.01
2026-08-02T16:33:37Z,63172.00,0.99,0.01
2026-08-02T16:33:38Z,63172.00,0.99,0.01
2026-08-02T16:33:39Z,63171.99,0.99,0.01
2026-08-02T16:33:40Z,63171.99,0.99,0.01
2026-08-02T16:33:41Z,63171.99,0.99,0.01
2026-08-02T16:33:42Z,63171.99,0.99,0.01
2026-08-02T16:33:43Z,63172.00,0.99,0.01
2026-08-02T16:33:44Z,63172.00,0.99,0.01
2026-08-02T16:33:45Z,63172.00,0.51,0.49
2026-08-02T16:33:46Z,63172.00,0.99,0.01
2026-08-02T16:33:47Z,63172.00,0.99,0.01
2026-08-02T16:33:48Z,63172.00,0.99,0.01
2026-08-02T16:33:49Z,63172.00,0.99,0.01
2026-08-02T16:33:50Z,63171.99,0.99,0.01
2026-08-02T16:33:51Z,63171.99,0.99,0.01
2026-08-02T16:33:52Z,63172.00,0.99,0.01
2026-08-02T16:33:53Z,63172.00,0.99,0.01
2026-08-02T16:33:54Z,63172.00,0.99,0.01
2026-08-02T16:33:55Z,63172.00,0.99,0.01
2026-08-02T16:33:56Z,63172.00,0.99,0.01
2026-08-02T16:33:57Z,63172.00,0.99,0.01
2026-08-02T16:33:58Z,63172.00,0.99,0.01
2026-08-02T16:33:59Z,63171.99,0.99,0.01
2026-08-02T16:34:00Z,63171.99,0.99,0.01
2026-08-02T16:34:01Z,63171.99,0.99,0.01
2026-08-02T16:34:02Z,63172.00,0.99,0.01
2026-08-02T16:34:03Z,63172.00,0.99,0.01
2026-08-02T16:34:04Z,63172.00,0.99,0.01
2026-08-02T16:34:05Z,63172.00,0.99,0.01
2026-08-02T16:34:06Z,63172.00,0.99,0.01
2026-08-02T16:34:07Z,63172.00,0.99,0.01
2026-08-02T16:34:08Z,63171.99,0.99,0.01
2026-08-02T16:34:09Z,63171.99,0.99,0.01
2026-08-02T16:34:10Z,63171.99,0.99,0.01
2026-08-02T16:34:11Z,63170.01,0.99,0.01
2026-08-02T16:34:12Z,63170.00,0.99,0.01
2026-08-02T16:34:13Z,63170.01,0.99,0.01
2026-08-02T16:34:14Z,63170.01,0.99,0.01
2026-08-02T16:34:15Z,63170.01,0.99,0.01
2026-08-02T16:34:16Z,63170.00,0.99,0.01
2026-08-02T16:34:17Z,63170.00,0.99,0.01
2026-08-02T16:34:18Z,63170.01,0.99,0.01
2026-08-02T16:34:19Z,63170.01,0.99,0.01
2026-08-02T16:34:20Z,63170.01,0.99,0.01
2026-08-02T16:34:21Z,63170.01,0.99,0.01
2026-08-02T16:34:22Z,63172.00,0.99,0.01
2026-08-02T16:34:23Z,63172.00,0.99,0.01
2026-08-02T16:34:24Z,63172.00,0.99,0.01
2026-08-02T16:34:25Z,63172.00,0.99,0.01
2026-08-02T16:34:26Z,63172.00,0.99,0.01
2026-08-02T16:34:27Z,63172.00,0.99,0.01
2026-08-02T16:34:28Z,63171.99,0.99,0.01
2026-08-02T16:34:29Z,63171.99,0.99,0.01
2026-08-02T16:34:30Z,63172.00,0.99,0.01
2026-08-02T16:34:31Z,63172.00,0.99,0.01
2026-08-02T16:34:32Z,63172.00,0.99,0.01
2026-08-02T16:34:33Z,63172.00,0.99,0.01
2026-08-02T16:34:34Z,63171.99,0.99,0.01
2026-08-02T16:34:35Z,63172.00,0.99,0.01
2026-08-02T16:34:36Z,63172.00,0.99,0.01
2026-08-02T16:34:37Z,63172.00,0.99,0.01
2026-08-02T16:34:38Z,63172.00,0.99,0.01
2026-08-02T16:34:39Z,63172.00,0.99,0.01
2026-08-02T16:34:40Z,63172.00,0.99,0.01
2026-08-02T16:34:41Z,63172.00,0.99,0.01
2026-08-02T16:34:42Z,63171.99,0.99,0.01
2026-08-02T16:34:43Z,63172.00,0.99,0.01
2026-08-02T16:34:44Z,63172.00,0.99,0.01
2026-08-02T16:34:45Z,63172.00,0.99,0.01
2026-08-02T16:34:46Z,63172.00,0.99,0.01
2026-08-02T16:34:47Z,63177.01,0.99,0.01
2026-08-02T16:34:48Z,63172.81,0.99,0.01
2026-08-02T16:34:49Z,63172.81,0.99,0.01
2026-08-02T16:34:50Z,63172.81,0.99,0.01
2026-08-02T16:34:51Z,63172.82,0.99,0.01
2026-08-02T16:34:52Z,63172.81,0.99,0.01
2026-08-02T16:34:53Z,63172.81,0.99,0.01
2026-08-02T16:34:54Z,63172.82,0.99,0.01
2026-08-02T16:34:55Z,63172.82,0.99,0.01
2026-08-02T16:34:56Z,63173.01,0.99,0.01
2026-08-02T16:34:57Z,63180.70,0.99,0.01
2026-08-02T16:34:58Z,63181.04,0.99,0.01
2026-08-02T16:34:59Z,63181.04,0.99,0.01
2026-08-02T16:35:00Z,63181.04,0.99,0.01
2026-08-02T16:35:01Z,63181.03,0.99,0.01
2026-08-02T16:35:02Z,63181.04,0.99,0.01
