timestamp,btc_price,up_token_price,down_token_price
2026-08-03T09:31:19Z,62641.61,0.43,0.56
2026-08-03T09:31:20Z,62641.61,0.43,0.56
2026-08-03T09:31:21Z,62641.60,0.43,0.56
2026-08-03T09:31:22Z,62641.60,0.43,0.56
2026-08-03T09:31:23Z,62641.61,0.43,0.56
2026-08-03T09:31:24Z,62641.61,0.43,0.56
2026-08-03T09:31:25Z,62641.61,0.43,0.56
2026-08-03T09:31:26Z,62641.61,0.42,0.57
2026-08-03T09:31:27Z,62641.61,0.45,0.56
2026-08-03T09:31:28Z,62641.61,0.45,0.56
2026-08-03T09:31:29Z,62641.61,0.45,0.56
2026-08-03T09:31:30Z,62641.61,0.46,0.55
2026-08-03T09:31:31Z,62641.61,0.43,0.56
2026-08-03T09:31:32Z,62641.61,0.50,0.57
2026-08-03T09:31:33Z,62641.61,0.42,0.57
2026-08-03T09:31:34Z,62641.61,0.45,0.56
2026-08-03T09:31:35Z,62641.60,0.45,0.56
2026-08-03T09:31:36Z,62641.61,0.46,0.55
2026-08-03T09:31:37Z,62641.60,0.47,0.53
2026-08-03T09:31:38Z,62641.60,0.48,0.52
2026-08-03T09:31:39Z,62641.60,0.48,0.52
2026-08-03T09:31:40Z,62641.60,0.46,0.55
2026-08-03T09:31:41Z,62641.60,0.46,0.55
2026-08-03T09:31:42Z,62641.61,0.45,0.56
2026-08-03T09:31:43Z,62641.61,0.42,0.57
2026-08-03T09:31:44Z,62641.61,0.42,0.57
2026-08-03T09:31:45Z,62640.00,0.42,0.57
2026-08-03T09:31:46Z,62640.00,0.43,0.56
2026-08-03T09:31:47Z,62638.17,0.42,0.57
2026-08-03T09:31:48Z,62638.17,0.43,0.56
2026-08-03T09:31:49Z,62638.18,0.45,0.56
2026-08-03T09:31:50Z,62633.30,0.34,0.67
2026-08-03T09:31:51Z,62628.00,0.34,0.67
2026-08-03T09:31:52Z,62628.00,0.34,0.66
2026-08-03T09:31:53Z,62628.00,0.36,0.64
2026-08-03T09:31:54Z,62628.00,0.36,0.64
2026-08-03T09:31:55Z,62628.00,0.38,0.62
2026-08-03T09:31:56Z,62628.01,0.38,0.62
2026-08-03T09:31:57Z,62628.01,0.50,0.50
2026-08-03T09:31:58Z,62628.01,0.38,0.62
2026-08-03T09:31:59Z,62628.01,0.30,0.69
2026-08-03T09:32:00Z,62628.00,0.32,0.69
2026-08-03T09:32:01Z,62628.01,0.33,0.68
2026-08-03T09:32:02Z,62628.00,0.33,0.68
2026-08-03T09:32:03Z,62628.01,0.33,0.68
2026-08-03T09:32:04Z,62628.01,0.33,0.68
2026-08-03T09:32:05Z,62628.00,0.34,0.67
2026-08-03T09:32:06Z,62632.00,0.46,0.55
2026-08-03T09:32:07Z,62632.00,0.46,0.55
2026-08-03T09:32:08Z,62632.68,0.46,0.54
2026-08-03T09:32:09Z,62632.68,0.46,0.55
2026-08-03T09:32:10Z,62632.67,0.46,0.55
2026-08-03T09:32:11Z,62632.67,0.46,0.55
2026-08-03T09:32:12Z,62632.68,0.43,0.56
2026-08-03T09:32:13Z,62632.68,0.50,0.50
2026-08-03T09:32:14Z,62632.68,0.46,0.55
2026-08-03T09:32:15Z,62632.68,0.46,0.55
2026-08-03T09:32:16Z,62632.67,0.46,0.55
2026-08-03T09:32:17Z,62632.67,0.46,0.55
2026-08-03T09:32:18Z,62632.68,0.46,0.54
2026-08-03T09:32:19Z,62632.68,0.46,0.55
2026-08-03T09:32:20Z,62632.68,0.41,0.58
2026-08-03T09:32:21Z,62632.68,0.42,0.57
2026-08-03T09:32:22Z,62632.68,0.42,0.57
2026-08-03T09:32:23Z,62632.68,0.42,0.57
2026-08-03T09:32:24Z,62632.68,0.42,0.57
2026-08-03T09:32:25Z,62632.68,0.42,0.57
2026-08-03T09:32:26Z,62632.68,0.42,0.57
2026-08-03T09:32:27Z,62632.67,0.42,0.57
2026-08-03T09:32:28Z,62632.68,0.42,0.57
2026-08-03T09:32:29Z,62632.68,0.43,0.56
2026-08-03T09:32:30Z,62632.68,0.43,0.56
2026-08-03T09:32:31Z,62632.68,0.46,0.54
2026-08-03T09:32:32Z,62632.68,0.51,0.49
2026-08-03T09:32:33Z,62636.00,0.52,0.48
2026-08-03T09:32:34Z,62636.00,0.50,0.47
2026-08-03T09:32:35Z,62639.99,0.55,0.46
2026-08-03T09:32:36Z,62639.99,0.55,0.46
2026-08-03T09:32:37Z,62639.99,0.55,0.46
2026-08-03T09:32:38Z,62639.99,0.55,0.46
2026-08-03T09:32:39Z,62639.99,0.55,0.46
2026-08-03T09:32:40Z,62640.00,0.55,0.46
2026-08-03T09:32:41Z,62639.99,0.55,0.46
2026-08-03T09:32:42Z,62639.99,0.51,0.49
2026-08-03T09:32:43Z,62640.00,0.51,0.49
2026-08-03T09:32:44Z,62639.99,0.51,0.49
2026-08-03T09:32:45Z,62640.00,0.51,0.49
2026-08-03T09:32:46Z,62640.00,0.49,0.51
2026-08-03T09:32:47Z,62640.00,0.49,0.51
2026-08-03T09:32:48Z,62640.00,0.52,0.48
2026-08-03T09:32:49Z,62640.00,0.53,0.47
2026-08-03T09:32:50Z,62639.99,0.52,0.48
2026-08-03T09:32:51Z,62640.00,0.52,0.48
2026-08-03T09:32:52Z,62640.00,0.52,0.48
2026-08-03T09:32:53Z,62640.00,0.52,0.48
2026-08-03T09:32:54Z,62640.00,0.52,0.48
2026-08-03T09:32:55Z,62640.00,0.52,0.48
2026-08-03T09:32:56Z,62640.00,0.54,0.46
2026-08-03T09:32:57Z,62639.99,0.56,0.45
2026-08-03T09:32:58Z,62639.99,0.56,0.45
2026-08-03T09:32:59Z,62640.00,0.55,0.46
2026-08-03T09:33:00Z,62640.00,0.50,0.50
2026-08-03T09:33:01Z,62640.00,0.54,0.46
2026-08-03T09:33:02Z,62640.00,0.54,0.46
2026-08-03T09:33:03Z,62640.00,0.54,0.46
2026-08-03T09:33:04Z,62640.00,0.54,0.46
2026-08-03T09:33:05Z,62640.00,0.54,0.46
2026-08-03T09:33:06Z,62643.00,0.59,0.41
2026-08-03T09:33:07Z,62643.00,0.60,0.40
2026-08-03T09:33:08Z,62642.99,0.60,0.40
2026-08-03T09:33:09Z,62643.00,0.60,0.40
2026-08-03T09:33:10Z,62642.99,0.59,0.41
2026-08-03T09:33:11Z,62643.00,0.59,0.41
2026-08-03T09:33:12Z,62643.00,0.59,0.41
2026-08-03T09:33:13Z,62643.00,0.59,0.41
2026-08-03T09:33:14Z,62643.00,0.60,0.40
2026-08-03T09:33:15Z,62643.00,0.60,0.40
2026-08-03T09:33:16Z,62647.99,0.68,0.32
2026-08-03T09:33:17Z,62647.99,0.58,0.41
2026-08-03T09:33:18Z,62648.00,0.56,0.45
2026-08-03T09:33:19Z,62648.00,0.54,0.46
2026-08-03T09:33:20Z,62648.00,0.55,0.46
2026-08-03T09:33:21Z,62647.99,0.55,0.46
2026-08-03T09:33:22Z,62647.99,0.56,0.45
2026-08-03T09:33:23Z,62648.00,0.56,0.45
2026-08-03T09:33:24Z,62647.99,0.56,0.43
2026-08-03T09:33:25Z,62649.33,0.60,0.40
2026-08-03T09:33:26Z,62649.33,0.60,0.40
2026-08-03T09:33:27Z,62649.33,0.58,0.41
2026-08-03T09:33:28Z,62649.33,0.60,0.40
2026-08-03T09:33:29Z,62649.34,0.67,0.33
2026-08-03T09:33:30Z,62653.36,0.71,0.29
2026-08-03T09:33:31Z,62653.36,0.71,0.29
2026-08-03T09:33:32Z,62653.36,0.71,0.29
2026-08-03T09:33:33Z,62653.36,0.70,0.29
2026-08-03T09:33:34Z,62653.35,0.72,0.28
2026-08-03T09:33:35Z,62664.01,0.82,0.17
2026-08-03T09:33:36Z,62664.01,0.81,0.18
2026-08-03T09:33:37Z,62664.01,0.85,0.15
2026-08-03T09:33:38Z,62664.01,0.82,0.17
2026-08-03T09:33:39Z,62664.01,0.82,0.17
2026-08-03T09:33:40Z,62664.01,0.81,0.18
2026-08-03T09:33:41Z,62664.01,0.81,0.20
2026-08-03T09:33:42Z,62664.01,0.83,0.17
2026-08-03T09:33:43Z,62664.51,0.88,0.12
2026-08-03T09:33:44Z,62664.52,0.86,0.14
2026-08-03T09:33:45Z,62664.52,0.84,0.15
2026-08-03T09:33:46Z,62664.52,0.85,0.15
2026-08-03T09:33:47Z,62664.52,0.86,0.15
2026-08-03T09:33:48Z,62670.00,0.89,0.11
2026-08-03T09:33:49Z,62670.00,0.93,0.08
2026-08-03T09:33:50Z,62670.00,0.92,0.08
2026-08-03T09:33:51Z,62669.99,0.94,0.07
2026-08-03T09:33:52Z,62669.99,0.92,0.08
2026-08-03T09:33:53Z,62669.99,0.93,0.08
2026-08-03T09:33:54Z,62670.00,0.91,0.10
2026-08-03T09:33:55Z,62677.19,0.94,0.06
2026-08-03T09:33:56Z,62684.68,0.50,0.50
2026-08-03T09:33:57Z,62684.68,0.94,0.06
2026-08-03T09:33:58Z,62685.99,0.94,0.06
2026-08-03T09:33:59Z,62685.99,0.94,0.06
2026-08-03T09:34:00Z,62686.00,0.94,0.06
2026-08-03T09:34:01Z,62686.00,0.50,0.50
2026-08-03T09:34:02Z,62686.00,0.95,0.04
2026-08-03T09:34:03Z,62685.99,0.95,0.04
2026-08-03T09:34:04Z,62685.99,0.92,0.08
2026-08-03T09:34:05Z,62685.99,0.94,0.06
2026-08-03T09:34:06Z,62685.99,0.95,0.04
2026-08-03T09:34:07Z,62685.99,0.96,0.04
2026-08-03T09:34:08Z,62685.99,0.96,0.04
2026-08-03T09:34:09Z,62686.00,0.96,0.04
2026-08-03T09:34:10Z,62685.99,0.96,0.04
2026-08-03T09:34:11Z,62685.37,0.94,0.07
2026-08-03T09:34:12Z,62681.37,0.92,0.08
2026-08-03T09:34:13Z,62681.37,0.96,0.04
2026-08-03T09:34:14Z,62707.49,0.50,0.50
2026-08-03T09:34:15Z,62692.45,0.95,0.04
2026-08-03T09:34:16Z,62692.45,0.97,0.03
2026-08-03T09:34:17Z,62692.45,0.98,0.01
2026-08-03T09:34:18Z,62692.45,0.98,0.01
2026-08-03T09:34:19Z,62692.45,0.98,0.01
2026-08-03T09:34:20Z,62692.46,0.98,0.01
2026-08-03T09:34:21Z,62692.45,0.98,0.01
2026-08-03T09:34:22Z,62690.01,0.98,0.01
2026-08-03T09:34:23Z,62690.01,0.98,0.01
2026-08-03T09:34:24Z,62690.01,0.99,0.01
2026-08-03T09:34:25Z,62690.01,0.99,0.01
2026-08-03T09:34:26Z,62690.01,0.99,0.01
2026-08-03T09:34:27Z,62690.01,0.99,0.01
2026-08-03T09:34:28Z,62690.01,0.99,0.01
2026-08-03T09:34:29Z,62690.01,0.99,0.01
2026-08-03T09:34:30Z,62690.02,0.99,0.01
2026-08-03T09:34:31Z,62690.01,0.99,0.01
2026-08-03T09:34:32Z,62681.66,0.96,0.04
2026-08-03T09:34:33Z,62681.66,0.96,0.04
2026-08-03T09:34:34Z,62681.65,0.96,0.04
2026-08-03T09:34:35Z,62681.66,0.95,0.04
2026-08-03T09:34:36Z,62676.01,0.95,0.04
2026-08-03T09:34:37Z,62675.99,0.95,0.04
2026-08-03T09:34:38Z,62675.84,0.96,0.04
2026-08-03T09:34:39Z,62675.84,0.96,0.04
2026-08-03T09:34:40Z,62675.84,0.97,0.03
2026-08-03T09:34:41Z,62675.83,0.97,0.03
2026-08-03T09:34:42Z,62675.83,0.97,0.03
2026-08-03T09:34:43Z,62675.84,0.97,0.03
2026-08-03T09:34:44Z,62675.84,0.97,0.03
2026-08-03T09:34:45Z,62675.62,0.98,0.01
2026-08-03T09:34:46Z,62675.62,0.99,0.01
2026-08-03T09:34:47Z,62674.80,0.99,0.01
2026-08-03T09:34:48Z,62674.80,0.99,0.01
2026-08-03T09:34:49Z,62674.80,0.94,0.07
2026-08-03T09:34:50Z,62663.60,0.94,0.07
2026-08-03T09:34:51Z,62663.61,0.98,0.01
2026-08-03T09:34:52Z,62663.60,0.99,0.01
2026-08-03T09:34:53Z,62663.60,0.99,0.01
2026-08-03T09:34:54Z,62663.60,0.91,0.10
2026-08-03T09:34:55Z,62659.33,0.94,0.07
2026-08-03T09:34:56Z,62658.01,0.99,0.01
2026-08-03T09:34:57Z,62657.38,0.96,0.04
2026-08-03T09:34:58Z,62657.39,0.99,0.01
2026-08-03T09:34:59Z,62657.39,0.99,0.01
2026-08-03T09:35:00Z,62657.39,0.99,0.01
2026-08-03T09:35:01Z,62657.38,0.99,0.01
2026-08-03T09:35:02Z,62672.08,0.99,0.01
