timestamp,btc_price,up_token_price,down_token_price
2026-07-29T06:00:51Z,64035.52,0.34,0.67
2026-07-29T06:00:52Z,64038.08,0.29,0.70
2026-07-29T06:00:53Z,64038.08,0.29,0.70
2026-07-29T06:00:54Z,64038.08,0.29,0.70
2026-07-29T06:00:55Z,64036.40,0.27,0.73
2026-07-29T06:00:56Z,64036.40,0.23,0.78
2026-07-29T06:00:57Z,64036.41,0.24,0.76
2026-07-29T06:00:58Z,64036.40,0.27,0.73
2026-07-29T06:00:59Z,64036.41,0.29,0.70
2026-07-29T06:01:00Z,64036.40,0.27,0.73
2026-07-29T06:01:01Z,64036.40,0.28,0.72
2026-07-29T06:01:02Z,64036.41,0.33,0.68
2026-07-29T06:01:03Z,64036.40,0.33,0.68
2026-07-29T06:01:04Z,64036.40,0.33,0.68
2026-07-29T06:01:05Z,64036.41,0.33,0.68
2026-07-29T06:01:06Z,64036.41,0.33,0.68
2026-07-29T06:01:07Z,64036.40,0.32,0.69
2026-07-29T06:01:08Z,64036.41,0.30,0.69
2026-07-29T06:01:09Z,64036.41,0.29,0.70
2026-07-29T06:01:10Z,64036.41,0.29,0.71
2026-07-29T06:01:11Z,64036.41,0.40,0.60
2026-07-29T06:01:12Z,64046.10,0.39,0.61
2026-07-29T06:01:13Z,64046.10,0.36,0.64
2026-07-29T06:01:14Z,64046.10,0.36,0.64
2026-07-29T06:01:15Z,64051.01,0.40,0.60
2026-07-29T06:01:16Z,64051.01,0.41,0.58
2026-07-29T06:01:17Z,64051.00,0.41,0.58
2026-07-29T06:01:18Z,64051.01,0.39,0.61
2026-07-29T06:01:19Z,64051.00,0.39,0.61
2026-07-29T06:01:20Z,64051.00,0.39,0.61
2026-07-29T06:01:21Z,64051.01,0.39,0.61
2026-07-29T06:01:22Z,64051.01,0.40,0.60
2026-07-29T06:01:23Z,64051.01,0.40,0.60
2026-07-29T06:01:24Z,64051.01,0.40,0.60
2026-07-29T06:01:25Z,64056.40,0.46,0.54
2026-07-29T06:01:26Z,64056.40,0.46,0.55
2026-07-29T06:01:27Z,64056.40,0.46,0.55
2026-07-29T06:01:28Z,64056.40,0.46,0.55
2026-07-29T06:01:29Z,64056.39,0.45,0.56
2026-07-29T06:01:30Z,64056.40,0.45,0.56
2026-07-29T06:01:31Z,64056.40,0.46,0.54
2026-07-29T06:01:32Z,64056.40,0.46,0.54
2026-07-29T06:01:33Z,64056.40,0.46,0.54
2026-07-29T06:01:34Z,64056.40,0.47,0.53
2026-07-29T06:01:35Z,64056.40,0.51,0.49
2026-07-29T06:01:36Z,64056.40,0.51,0.49
2026-07-29T06:01:37Z,64056.40,0.50,0.55
2026-07-29T06:01:38Z,64056.40,0.46,0.55
2026-07-29T06:01:39Z,64056.39,0.50,0.55
2026-07-29T06:01:40Z,64057.56,0.56,0.45
2026-07-29T06:01:41Z,64057.56,0.55,0.46
2026-07-29T06:01:42Z,64070.00,0.67,0.34
2026-07-29T06:01:43Z,64070.00,0.69,0.30
2026-07-29T06:01:44Z,64073.00,0.69,0.30
2026-07-29T06:01:45Z,64072.99,0.66,0.34
2026-07-29T06:01:46Z,64072.99,0.65,0.35
2026-07-29T06:01:47Z,64073.00,0.66,0.34
2026-07-29T06:01:48Z,64073.00,0.67,0.34
2026-07-29T06:01:49Z,64073.00,0.68,0.33
2026-07-29T06:01:50Z,64073.00,0.65,0.35
2026-07-29T06:01:51Z,64073.00,0.62,0.38
2026-07-29T06:01:52Z,64073.00,0.62,0.38
2026-07-29T06:01:53Z,64073.00,0.61,0.39
2026-07-29T06:01:54Z,64073.00,0.55,0.46
2026-07-29T06:01:55Z,64077.99,0.69,0.32
2026-07-29T06:01:56Z,64077.99,0.61,0.39
2026-07-29T06:01:57Z,64078.00,0.61,0.39
2026-07-29T06:01:58Z,64078.00,0.57,0.42
2026-07-29T06:01:59Z,64076.88,0.57,0.42
2026-07-29T06:02:00Z,64076.88,0.57,0.42
2026-07-29T06:02:01Z,64076.87,0.57,0.42
2026-07-29T06:02:02Z,64076.88,0.57,0.42
2026-07-29T06:02:03Z,64076.88,0.74,0.26
2026-07-29T06:02:04Z,64091.70,0.74,0.26
2026-07-29T06:02:05Z,64091.69,0.74,0.26
2026-07-29T06:02:06Z,64091.70,0.73,0.27
2026-07-29T06:02:07Z,64091.70,0.74,0.26
2026-07-29T06:02:08Z,64091.69,0.74,0.26
2026-07-29T06:02:09Z,64091.69,0.78,0.23
2026-07-29T06:02:10Z,64091.69,0.78,0.23
2026-07-29T06:02:11Z,64091.69,0.78,0.23
2026-07-29T06:02:12Z,64091.70,0.78,0.23
2026-07-29T06:02:13Z,64091.70,0.74,0.26
2026-07-29T06:02:14Z,64091.70,0.74,0.26
2026-07-29T06:02:15Z,64091.70,0.74,0.26
2026-07-29T06:02:16Z,64091.69,0.74,0.26
2026-07-29T06:02:17Z,64091.70,0.74,0.26
2026-07-29T06:02:18Z,64091.70,0.76,0.24
2026-07-29T06:02:19Z,64091.70,0.76,0.24
2026-07-29T06:02:20Z,64091.70,0.78,0.23
2026-07-29T06:02:21Z,64091.70,0.79,0.21
2026-07-29T06:02:22Z,64091.70,0.80,0.21
2026-07-29T06:02:23Z,64091.70,0.80,0.21
2026-07-29T06:02:24Z,64091.70,0.80,0.21
2026-07-29T06:02:25Z,64091.70,0.80,0.21
2026-07-29T06:02:26Z,64091.69,0.81,0.18
2026-07-29T06:02:27Z,64093.99,0.50,0.18
2026-07-29T06:02:28Z,64093.99,0.82,0.17
2026-07-29T06:02:29Z,64099.17,0.85,0.15
2026-07-29T06:02:30Z,64099.17,0.88,0.12
2026-07-29T06:02:31Z,64099.17,0.88,0.12
2026-07-29T06:02:32Z,64099.17,0.88,0.12
2026-07-29T06:02:33Z,64099.17,0.89,0.11
2026-07-29T06:02:34Z,64094.00,0.81,0.20
2026-07-29T06:02:35Z,64094.00,0.81,0.20
2026-07-29T06:02:36Z,64094.00,0.77,0.23
2026-07-29T06:02:37Z,64091.69,0.50,0.50
2026-07-29T06:02:38Z,64091.70,0.81,0.20
2026-07-29T06:02:39Z,64091.70,0.81,0.20
2026-07-29T06:02:40Z,64091.70,0.81,0.20
2026-07-29T06:02:41Z,64091.70,0.81,0.20
2026-07-29T06:02:42Z,64091.70,0.81,0.20
2026-07-29T06:02:43Z,64091.70,0.81,0.20
2026-07-29T06:02:44Z,64091.70,0.81,0.20
2026-07-29T06:02:45Z,64091.70,0.78,0.23
2026-07-29T06:02:46Z,64091.70,0.82,0.17
2026-07-29T06:02:47Z,64091.70,0.80,0.21
2026-07-29T06:02:48Z,64091.70,0.78,0.22
2026-07-29T06:02:49Z,64091.69,0.77,0.23
2026-07-29T06:02:50Z,64091.70,0.78,0.23
2026-07-29T06:02:51Z,64091.70,0.71,0.29
2026-07-29T06:02:52Z,64084.79,0.72,0.28
2026-07-29T06:02:53Z,64084.79,0.73,0.27
2026-07-29T06:02:54Z,64084.79,0.74,0.26
2026-07-29T06:02:55Z,64084.79,0.76,0.24
2026-07-29T06:02:56Z,64084.79,0.76,0.24
2026-07-29T06:02:57Z,64084.79,0.77,0.23
2026-07-29T06:02:58Z,64084.79,0.77,0.23
2026-07-29T06:02:59Z,64084.79,0.80,0.21
2026-07-29T06:03:01Z,64084.79,0.82,0.17
2026-07-29T06:03:02Z,64084.79,0.84,0.15
2026-07-29T06:03:03Z,64084.79,0.85,0.15
2026-07-29T06:03:04Z,64084.78,0.85,0.15
2026-07-29T06:03:05Z,64096.43,0.89,0.11
2026-07-29T06:03:06Z,64096.42,0.89,0.11
2026-07-29T06:03:07Z,64096.42,0.85,0.15
2026-07-29T06:03:08Z,64096.42,0.85,0.15
2026-07-29T06:03:09Z,64096.42,0.85,0.15
2026-07-29T06:03:10Z,64096.41,0.85,0.15
2026-07-29T06:03:11Z,64096.40,0.89,0.11
2026-07-29T06:03:12Z,64096.40,0.88,0.12
2026-07-29T06:03:13Z,64096.40,0.85,0.15
2026-07-29T06:03:14Z,64096.41,0.83,0.17
2026-07-29T06:03:15Z,64094.00,0.81,0.18
2026-07-29T06:03:16Z,64094.00,0.81,0.18
2026-07-29T06:03:17Z,64094.00,0.82,0.17
2026-07-29T06:03:18Z,64094.00,0.84,0.15
2026-07-29T06:03:19Z,64094.01,0.85,0.15
2026-07-29T06:03:20Z,64094.01,0.88,0.12
2026-07-29T06:03:21Z,64094.01,0.88,0.12
2026-07-29T06:03:22Z,64097.99,0.88,0.12
2026-07-29T06:03:23Z,64097.99,0.91,0.10
2026-07-29T06:03:24Z,64097.99,0.50,0.50
2026-07-29T06:03:25Z,64098.00,0.91,0.10
2026-07-29T06:03:26Z,64098.00,0.91,0.10
2026-07-29T06:03:27Z,64098.00,0.91,0.10
2026-07-29T06:03:28Z,64098.00,0.92,0.08
2026-07-29T06:03:29Z,64098.00,0.92,0.08
2026-07-29T06:03:30Z,64098.00,0.93,0.08
2026-07-29T06:03:31Z,64097.99,0.92,0.08
2026-07-29T06:03:32Z,64097.99,0.92,0.08
2026-07-29T06:03:33Z,64098.00,0.92,0.08
2026-07-29T06:03:34Z,64098.00,0.92,0.08
2026-07-29T06:03:35Z,64098.00,0.92,0.08
2026-07-29T06:03:36Z,64097.99,0.94,0.07
2026-07-29T06:03:37Z,64098.00,0.94,0.07
2026-07-29T06:03:38Z,64097.99,0.93,0.08
2026-07-29T06:03:39Z,64097.99,0.92,0.08
2026-07-29T06:03:40Z,64098.00,0.91,0.10
2026-07-29T06:03:41Z,64098.00,0.92,0.08
2026-07-29T06:03:42Z,64098.00,0.92,0.08
2026-07-29T06:03:43Z,64098.00,0.92,0.08
2026-07-29T06:03:44Z,64098.00,0.92,0.08
2026-07-29T06:03:45Z,64098.00,0.92,0.08
2026-07-29T06:03:46Z,64098.00,0.93,0.08
2026-07-29T06:03:47Z,64097.99,0.93,0.08
2026-07-29T06:03:48Z,64098.00,0.93,0.08
2026-07-29T06:03:49Z,64098.00,0.90,0.10
2026-07-29T06:03:50Z,64097.99,0.86,0.14
2026-07-29T06:03:51Z,64095.98,0.86,0.14
2026-07-29T06:03:52Z,64092.86,0.86,0.14
2026-07-29T06:03:53Z,64092.45,0.89,0.11
2026-07-29T06:03:54Z,64092.45,0.85,0.15
2026-07-29T06:03:55Z,64091.54,0.86,0.14
2026-07-29T06:03:56Z,64091.55,0.81,0.20
2026-07-29T06:03:57Z,64083.69,0.73,0.27
2026-07-29T06:03:58Z,64083.69,0.80,0.21
2026-07-29T06:03:59Z,64083.69,0.84,0.15
2026-07-29T06:04:00Z,64083.69,0.80,0.21
2026-07-29T06:04:01Z,64083.68,0.72,0.28
2026-07-29T06:04:02Z,64082.74,0.70,0.29
2026-07-29T06:04:03Z,64077.33,0.68,0.33
2026-07-29T06:04:04Z,64074.89,0.50,0.50
2026-07-29T06:04:05Z,64074.89,0.71,0.29
2026-07-29T06:04:06Z,64074.89,0.71,0.29
2026-07-29T06:04:07Z,64074.89,0.71,0.29
2026-07-29T06:04:08Z,64074.89,0.71,0.29
2026-07-29T06:04:09Z,64071.87,0.50,0.34
2026-07-29T06:04:10Z,64071.87,0.69,0.30
2026-07-29T06:04:11Z,64071.87,0.70,0.29
2026-07-29T06:04:12Z,64070.01,0.69,0.32
2026-07-29T06:04:13Z,64070.01,0.69,0.30
2026-07-29T06:04:14Z,64070.00,0.69,0.31
2026-07-29T06:04:15Z,64070.00,0.73,0.27
2026-07-29T06:04:16Z,64070.01,0.70,0.29
2026-07-29T06:04:17Z,64070.00,0.71,0.29
2026-07-29T06:04:18Z,64069.38,0.69,0.30
2026-07-29T06:04:19Z,64069.37,0.69,0.32
2026-07-29T06:04:20Z,64069.37,0.48,0.52
2026-07-29T06:04:21Z,64066.01,0.56,0.43
2026-07-29T06:04:22Z,64066.01,0.68,0.33
2026-07-29T06:04:23Z,64066.01,0.73,0.27
2026-07-29T06:04:24Z,64066.00,0.73,0.27
2026-07-29T06:04:25Z,64066.00,0.70,0.29
2026-07-29T06:04:26Z,64066.00,0.69,0.32
2026-07-29T06:04:27Z,64066.01,0.50,0.50
2026-07-29T06:04:28Z,64062.20,0.45,0.56
2026-07-29T06:04:29Z,64062.20,0.59,0.41
2026-07-29T06:04:30Z,64062.20,0.65,0.35
2026-07-29T06:04:31Z,64062.20,0.67,0.34
2026-07-29T06:04:32Z,64062.20,0.66,0.34
2026-07-29T06:04:33Z,64062.20,0.67,0.34
2026-07-29T06:04:34Z,64062.19,0.62,0.38
2026-07-29T06:04:35Z,64062.21,0.57,0.42
2026-07-29T06:04:36Z,64062.21,0.68,0.33
2026-07-29T06:04:37Z,64062.20,0.69,0.30
2026-07-29T06:04:38Z,64062.20,0.69,0.32
2026-07-29T06:04:39Z,64062.21,0.73,0.27
2026-07-29T06:04:40Z,64062.23,0.50,0.50
2026-07-29T06:04:41Z,64062.23,0.69,0.32
2026-07-29T06:04:42Z,64062.23,0.77,0.23
2026-07-29T06:04:43Z,64062.22,0.76,0.24
2026-07-29T06:04:44Z,64062.23,0.73,0.27
2026-07-29T06:04:45Z,64062.22,0.73,0.27
2026-07-29T06:04:46Z,64062.22,0.69,0.30
2026-07-29T06:04:47Z,64062.23,0.68,0.32
2026-07-29T06:04:48Z,64062.23,0.69,0.32
2026-07-29T06:04:49Z,64062.23,0.70,0.29
2026-07-29T06:04:50Z,64062.23,0.72,0.28
2026-07-29T06:04:51Z,64062.23,0.70,0.29
2026-07-29T06:04:52Z,64062.23,0.72,0.28
2026-07-29T06:04:53Z,64062.23,0.69,0.30
2026-07-29T06:04:54Z,64070.00,0.50,0.50
2026-07-29T06:04:55Z,64070.01,0.88,0.12
2026-07-29T06:04:56Z,64070.00,0.93,0.08
2026-07-29T06:04:57Z,64070.00,0.94,0.07
2026-07-29T06:04:58Z,64070.01,0.98,0.01
2026-07-29T06:04:59Z,64070.01,0.99,0.01
2026-07-29T06:05:00Z,64070.01,0.99,0.01
2026-07-29T06:05:01Z,64070.01,0.99,0.01
2026-07-29T06:05:02Z,64070.01,0.99,0.01
