timestamp,btc_price,up_token_price,down_token_price
2026-08-04T01:56:57Z,63828.70,0.30,0.69
2026-08-04T01:56:58Z,63828.70,0.30,0.69
2026-08-04T01:56:59Z,63828.70,0.30,0.69
2026-08-04T01:57:00Z,63828.70,0.30,0.69
2026-08-04T01:57:01Z,63828.70,0.30,0.69
2026-08-04T01:57:02Z,63828.70,0.29,0.70
2026-08-04T01:57:03Z,63828.70,0.30,0.69
2026-08-04T01:57:04Z,63828.70,0.30,0.69
2026-08-04T01:57:05Z,63828.70,0.33,0.68
2026-08-04T01:57:06Z,63828.70,0.42,0.58
2026-08-04T01:57:07Z,63835.72,0.38,0.62
2026-08-04T01:57:08Z,63835.72,0.38,0.62
2026-08-04T01:57:09Z,63835.72,0.40,0.60
2026-08-04T01:57:10Z,63835.72,0.41,0.59
2026-08-04T01:57:11Z,63835.72,0.41,0.59
2026-08-04T01:57:12Z,63835.81,0.46,0.55
2026-08-04T01:57:13Z,63838.22,0.46,0.55
2026-08-04T01:57:14Z,63838.86,0.46,0.55
2026-08-04T01:57:15Z,63838.87,0.45,0.56
2026-08-04T01:57:16Z,63838.87,0.46,0.55
2026-08-04T01:57:17Z,63841.99,0.48,0.52
2026-08-04T01:57:18Z,63842.00,0.48,0.52
2026-08-04T01:57:19Z,63844.91,0.48,0.52
2026-08-04T01:57:20Z,63844.91,0.49,0.51
2026-08-04T01:57:21Z,63844.91,0.49,0.51
2026-08-04T01:57:22Z,63844.91,0.49,0.51
2026-08-04T01:57:23Z,63844.91,0.49,0.51
2026-08-04T01:57:24Z,63844.90,0.49,0.51
2026-08-04T01:57:25Z,63844.90,0.49,0.51
2026-08-04T01:57:26Z,63844.90,0.49,0.51
2026-08-04T01:57:27Z,63844.90,0.49,0.51
2026-08-04T01:57:28Z,63844.90,0.49,0.51
2026-08-04T01:57:29Z,63844.90,0.51,0.49
2026-08-04T01:57:30Z,63844.91,0.51,0.49
2026-08-04T01:57:31Z,63844.91,0.51,0.49
2026-08-04T01:57:32Z,63844.91,0.51,0.49
2026-08-04T01:57:33Z,63844.91,0.51,0.49
2026-08-04T01:57:34Z,63844.90,0.51,0.49
2026-08-04T01:57:35Z,63844.90,0.51,0.49
2026-08-04T01:57:36Z,63844.91,0.51,0.49
2026-08-04T01:57:37Z,63844.91,0.51,0.49
2026-08-04T01:57:38Z,63844.90,0.51,0.49
2026-08-04T01:57:39Z,63844.91,0.51,0.49
2026-08-04T01:57:40Z,63844.91,0.51,0.49
2026-08-04T01:57:41Z,63844.90,0.51,0.49
2026-08-04T01:57:42Z,63844.90,0.51,0.49
2026-08-04T01:57:43Z,63844.90,0.51,0.49
2026-08-04T01:57:44Z,63844.90,0.51,0.49
2026-08-04T01:57:45Z,63844.90,0.51,0.49
2026-08-04T01:57:46Z,63844.91,0.51,0.49
2026-08-04T01:57:47Z,63844.91,0.51,0.49
2026-08-04T01:57:48Z,63844.91,0.52,0.48
2026-08-04T01:57:49Z,63844.91,0.52,0.48
2026-08-04T01:57:50Z,63844.90,0.52,0.48
2026-08-04T01:57:51Z,63844.91,0.52,0.48
2026-08-04T01:57:52Z,63844.91,0.51,0.49
2026-08-04T01:57:53Z,63844.91,0.51,0.49
2026-08-04T01:57:54Z,63844.91,0.51,0.49
2026-08-04T01:57:55Z,63844.91,0.51,0.49
2026-08-04T01:57:56Z,63844.90,0.51,0.49
2026-08-04T01:57:57Z,63844.90,0.52,0.48
2026-08-04T01:57:58Z,63844.90,0.52,0.48
2026-08-04T01:57:59Z,63844.90,0.52,0.48
2026-08-04T01:58:00Z,63844.90,0.52,0.48
2026-08-04T01:58:01Z,63844.91,0.51,0.49
2026-08-04T01:58:02Z,63844.90,0.51,0.49
2026-08-04T01:58:03Z,63844.90,0.51,0.49
2026-08-04T01:58:04Z,63842.36,0.56,0.43
2026-08-04T01:58:05Z,63847.99,0.57,0.42
2026-08-04T01:58:06Z,63847.99,0.57,0.42
2026-08-04T01:58:07Z,63847.99,0.56,0.43
2026-08-04T01:58:08Z,63847.99,0.56,0.45
2026-08-04T01:58:09Z,63848.00,0.54,0.46
2026-08-04T01:58:10Z,63847.99,0.54,0.46
2026-08-04T01:58:11Z,63847.99,0.55,0.46
2026-08-04T01:58:12Z,63847.99,0.55,0.46
2026-08-04T01:58:13Z,63847.99,0.55,0.46
2026-08-04T01:58:14Z,63848.00,0.55,0.46
2026-08-04T01:58:15Z,63848.00,0.56,0.45
2026-08-04T01:58:16Z,63848.00,0.56,0.45
2026-08-04T01:58:17Z,63848.00,0.56,0.45
2026-08-04T01:58:18Z,63848.00,0.56,0.43
2026-08-04T01:58:19Z,63848.00,0.56,0.43
2026-08-04T01:58:20Z,63848.00,0.56,0.43
2026-08-04T01:58:21Z,63848.00,0.55,0.46
2026-08-04T01:58:22Z,63847.99,0.55,0.46
2026-08-04T01:58:23Z,63848.00,0.55,0.46
2026-08-04T01:58:24Z,63848.00,0.55,0.46
2026-08-04T01:58:25Z,63848.00,0.56,0.45
2026-08-04T01:58:26Z,63847.99,0.56,0.45
2026-08-04T01:58:27Z,63848.00,0.55,0.46
2026-08-04T01:58:28Z,63848.00,0.55,0.46
2026-08-04T01:58:29Z,63848.00,0.55,0.46
2026-08-04T01:58:30Z,63847.99,0.56,0.45
2026-08-04T01:58:31Z,63847.99,0.57,0.42
2026-08-04T01:58:32Z,63847.99,0.57,0.42
2026-08-04T01:58:33Z,63853.96,0.71,0.29
2026-08-04T01:58:34Z,63853.96,0.56,0.43
2026-08-04T01:58:35Z,63853.95,0.56,0.43
2026-08-04T01:58:36Z,63853.96,0.56,0.43
2026-08-04T01:58:37Z,63853.95,0.56,0.43
2026-08-04T01:58:38Z,63853.96,0.57,0.42
2026-08-04T01:58:39Z,63853.96,0.57,0.42
2026-08-04T01:58:40Z,63853.95,0.57,0.42
2026-08-04T01:58:41Z,63853.95,0.51,0.49
2026-08-04T01:58:42Z,63848.00,0.51,0.49
2026-08-04T01:58:43Z,63848.00,0.51,0.49
2026-08-04T01:58:44Z,63847.99,0.51,0.49
2026-08-04T01:58:45Z,63847.99,0.51,0.49
2026-08-04T01:58:46Z,63848.00,0.51,0.49
2026-08-04T01:58:47Z,63847.99,0.51,0.49
2026-08-04T01:58:48Z,63848.00,0.51,0.49
2026-08-04T01:58:49Z,63848.00,0.51,0.49
2026-08-04T01:58:50Z,63848.00,0.51,0.49
2026-08-04T01:58:51Z,63848.00,0.51,0.49
2026-08-04T01:58:52Z,63848.00,0.51,0.49
2026-08-04T01:58:53Z,63847.99,0.51,0.49
2026-08-04T01:58:54Z,63847.99,0.51,0.49
2026-08-04T01:58:55Z,63847.99,0.52,0.48
2026-08-04T01:58:56Z,63847.99,0.52,0.48
2026-08-04T01:58:57Z,63847.99,0.51,0.49
2026-08-04T01:58:58Z,63848.00,0.51,0.49
2026-08-04T01:58:59Z,63848.00,0.53,0.47
2026-08-04T01:59:00Z,63848.00,0.51,0.49
2026-08-04T01:59:01Z,63848.00,0.64,0.36
2026-08-04T01:59:02Z,63848.00,0.59,0.41
2026-08-04T01:59:03Z,63847.99,0.59,0.41
2026-08-04T01:59:04Z,63848.00,0.61,0.39
2026-08-04T01:59:05Z,63848.00,0.62,0.38
2026-08-04T01:59:06Z,63847.99,0.62,0.38
2026-08-04T01:59:07Z,63847.99,0.54,0.46
2026-08-04T01:59:08Z,63840.01,0.39,0.61
2026-08-04T01:59:09Z,63838.87,0.43,0.56
2026-08-04T01:59:10Z,63838.87,0.45,0.56
2026-08-04T01:59:11Z,63838.86,0.42,0.57
2026-08-04T01:59:12Z,63838.86,0.40,0.60
2026-08-04T01:59:13Z,63838.87,0.39,0.61
2026-08-04T01:59:14Z,63838.87,0.38,0.62
2026-08-04T01:59:15Z,63838.87,0.38,0.62
2026-08-04T01:59:16Z,63838.87,0.54,0.46
2026-08-04T01:59:17Z,63838.87,0.48,0.52
2026-08-04T01:59:18Z,63838.87,0.47,0.53
2026-08-04T01:59:19Z,63843.98,0.48,0.52
2026-08-04T01:59:20Z,63843.98,0.53,0.47
2026-08-04T01:59:21Z,63843.98,0.53,0.47
2026-08-04T01:59:22Z,63843.98,0.56,0.43
2026-08-04T01:59:23Z,63843.98,0.58,0.41
2026-08-04T01:59:24Z,63843.98,0.58,0.41
2026-08-04T01:59:25Z,63843.98,0.59,0.41
2026-08-04T01:59:26Z,63843.98,0.62,0.38
2026-08-04T01:59:27Z,63843.98,0.60,0.40
2026-08-04T01:59:28Z,63843.97,0.57,0.42
2026-08-04T01:59:29Z,63843.98,0.58,0.41
2026-08-04T01:59:30Z,63843.97,0.66,0.34
2026-08-04T01:59:31Z,63843.97,0.67,0.34
2026-08-04T01:59:32Z,63843.97,0.66,0.34
2026-08-04T01:59:33Z,63843.97,0.56,0.45
2026-08-04T01:59:34Z,63843.97,0.54,0.46
2026-08-04T01:59:35Z,63843.98,0.56,0.45
2026-08-04T01:59:36Z,63843.98,0.57,0.42
2026-08-04T01:59:37Z,63843.98,0.66,0.34
2026-08-04T01:59:38Z,63847.92,0.69,0.30
2026-08-04T01:59:39Z,63847.92,0.72,0.28
2026-08-04T01:59:40Z,63847.92,0.72,0.28
2026-08-04T01:59:41Z,63847.93,0.73,0.27
2026-08-04T01:59:42Z,63847.93,0.65,0.35
2026-08-04T01:59:43Z,63847.92,0.65,0.35
2026-08-04T01:59:44Z,63847.93,0.64,0.36
2026-08-04T01:59:45Z,63847.93,0.65,0.35
2026-08-04T01:59:46Z,63847.93,0.70,0.29
2026-08-04T01:59:47Z,63847.93,0.71,0.29
2026-08-04T01:59:48Z,63847.93,0.78,0.23
2026-08-04T01:59:49Z,63847.92,0.50,0.50
2026-08-04T01:59:50Z,63847.92,0.78,0.22
2026-08-04T01:59:51Z,63847.92,0.76,0.24
2026-08-04T01:59:52Z,63847.92,0.68,0.33
2026-08-04T01:59:53Z,63847.92,0.50,0.50
2026-08-04T01:59:54Z,63847.92,0.50,0.50
2026-08-04T01:59:55Z,63847.93,0.50,0.50
2026-08-04T01:59:56Z,63847.93,0.50,0.55
2026-08-04T01:59:57Z,63847.93,0.50,0.50
2026-08-04T01:59:58Z,63847.93,0.15,0.84
2026-08-04T01:59:59Z,63847.93,0.50,0.50
2026-08-04T02:00:00Z,63847.93,0.01,0.99
2026-08-04T02:00:01Z,63847.93,0.01,0.99
2026-08-04T02:00:02Z,63866.00,0.01,0.99
