timestamp,btc_price,up_token_price,down_token_price
2026-08-02T17:01:25Z,63167.00,0.61,0.39
2026-08-02T17:01:26Z,63167.01,0.56,0.43
2026-08-02T17:01:27Z,63167.00,0.58,0.41
2026-08-02T17:01:28Z,63167.00,0.57,0.42
2026-08-02T17:01:29Z,63167.00,0.57,0.42
2026-08-02T17:01:30Z,63167.00,0.50,0.50
2026-08-02T17:01:31Z,63167.00,0.56,0.43
2026-08-02T17:01:32Z,63167.00,0.57,0.42
2026-08-02T17:01:33Z,63167.01,0.56,0.45
2026-08-02T17:01:34Z,63167.00,0.56,0.43
2026-08-02T17:01:35Z,63167.00,0.50,0.50
2026-08-02T17:01:36Z,63167.00,0.56,0.43
2026-08-02T17:01:37Z,63167.01,0.59,0.41
2026-08-02T17:01:38Z,63167.01,0.59,0.41
2026-08-02T17:01:39Z,63167.01,0.50,0.50
2026-08-02T17:01:40Z,63167.01,0.55,0.46
2026-08-02T17:01:41Z,63167.01,0.57,0.42
2026-08-02T17:01:42Z,63167.00,0.50,0.50
2026-08-02T17:01:43Z,63167.01,0.56,0.45
2026-08-02T17:01:44Z,63167.00,0.54,0.46
2026-08-02T17:01:45Z,63167.00,0.52,0.48
2026-08-02T17:01:46Z,63167.00,0.48,0.52
2026-08-02T17:01:47Z,63167.01,0.49,0.51
2026-08-02T17:01:48Z,63167.01,0.46,0.55
2026-08-02T17:01:49Z,63167.01,0.46,0.55
2026-08-02T17:01:50Z,63167.01,0.42,0.57
2026-08-02T17:01:51Z,63167.01,0.42,0.57
2026-08-02T17:01:52Z,63167.01,0.41,0.58
2026-08-02T17:01:53Z,63167.00,0.41,0.58
2026-08-02T17:01:54Z,63167.00,0.39,0.61
2026-08-02T17:01:55Z,63167.01,0.34,0.67
2026-08-02T17:01:56Z,63167.01,0.34,0.66
2026-08-02T17:01:57Z,63167.00,0.34,0.66
2026-08-02T17:01:58Z,63167.00,0.33,0.68
2026-08-02T17:01:59Z,63167.00,0.30,0.69
2026-08-02T17:02:00Z,63167.00,0.38,0.62
2026-08-02T17:02:01Z,63167.00,0.38,0.62
2026-08-02T17:02:02Z,63167.00,0.38,0.62
2026-08-02T17:02:03Z,63167.01,0.50,0.50
2026-08-02T17:02:04Z,63167.01,0.43,0.56
2026-08-02T17:02:05Z,63167.01,0.45,0.56
2026-08-02T17:02:06Z,63167.01,0.41,0.58
2026-08-02T17:02:07Z,63167.01,0.41,0.58
2026-08-02T17:02:08Z,63167.01,0.41,0.58
2026-08-02T17:02:09Z,63167.01,0.41,0.58
2026-08-02T17:02:10Z,63167.01,0.50,0.50
2026-08-02T17:02:11Z,63165.83,0.41,0.58
2026-08-02T17:02:12Z,63165.83,0.43,0.56
2026-08-02T17:02:13Z,63165.82,0.41,0.58
2026-08-02T17:02:14Z,63165.83,0.42,0.57
2026-08-02T17:02:15Z,63165.83,0.42,0.57
2026-08-02T17:02:16Z,63165.83,0.42,0.57
2026-08-02T17:02:17Z,63165.82,0.42,0.57
2026-08-02T17:02:18Z,63165.82,0.35,0.65
2026-08-02T17:02:19Z,63165.82,0.35,0.65
2026-08-02T17:02:20Z,63165.82,0.38,0.62
2026-08-02T17:02:21Z,63165.82,0.35,0.65
2026-08-02T17:02:22Z,63165.83,0.39,0.61
2026-08-02T17:02:23Z,63165.83,0.39,0.61
2026-08-02T17:02:24Z,63164.12,0.46,0.55
2026-08-02T17:02:25Z,63164.12,0.47,0.53
2026-08-02T17:02:26Z,63164.12,0.46,0.55
2026-08-02T17:02:27Z,63164.12,0.49,0.51
2026-08-02T17:02:28Z,63164.12,0.49,0.51
2026-08-02T17:02:29Z,63164.11,0.49,0.51
2026-08-02T17:02:30Z,63164.11,0.49,0.51
2026-08-02T17:02:31Z,63164.12,0.63,0.37
2026-08-02T17:02:32Z,63167.01,0.62,0.38
2026-08-02T17:02:33Z,63167.01,0.59,0.41
2026-08-02T17:02:34Z,63167.01,0.54,0.46
2026-08-02T17:02:35Z,63167.02,0.52,0.48
2026-08-02T17:02:36Z,63167.02,0.65,0.35
2026-08-02T17:02:37Z,63177.00,0.41,0.58
2026-08-02T17:02:38Z,63176.01,0.41,0.58
2026-08-02T17:02:39Z,63176.01,0.45,0.56
2026-08-02T17:02:40Z,63174.00,0.43,0.56
2026-08-02T17:02:41Z,63174.00,0.41,0.59
2026-08-02T17:02:42Z,63174.00,0.41,0.59
2026-08-02T17:02:43Z,63173.99,0.41,0.58
2026-08-02T17:02:44Z,63172.00,0.36,0.64
2026-08-02T17:02:45Z,63171.80,0.36,0.64
2026-08-02T17:02:46Z,63171.80,0.35,0.65
2026-08-02T17:02:47Z,63171.80,0.35,0.65
2026-08-02T17:02:48Z,63171.79,0.38,0.62
2026-08-02T17:02:49Z,63171.79,0.38,0.62
2026-08-02T17:02:50Z,63171.80,0.35,0.65
2026-08-02T17:02:51Z,63171.80,0.46,0.55
2026-08-02T17:02:52Z,63171.80,0.51,0.49
2026-08-02T17:02:53Z,63171.79,0.51,0.49
2026-08-02T17:02:54Z,63171.80,0.49,0.51
2026-08-02T17:02:55Z,63171.80,0.49,0.51
2026-08-02T17:02:56Z,63171.80,0.46,0.55
2026-08-02T17:02:57Z,63171.80,0.45,0.56
2026-08-02T17:02:58Z,63171.80,0.45,0.56
2026-08-02T17:02:59Z,63171.80,0.45,0.56
2026-08-02T17:03:00Z,63171.80,0.45,0.56
2026-08-02T17:03:01Z,63171.80,0.56,0.45
2026-08-02T17:03:02Z,63182.00,0.77,0.23
2026-08-02T17:03:03Z,63182.00,0.73,0.27
2026-08-02T17:03:04Z,63181.99,0.69,0.32
2026-08-02T17:03:05Z,63181.99,0.70,0.29
2026-08-02T17:03:06Z,63182.00,0.70,0.29
2026-08-02T17:03:07Z,63181.99,0.70,0.29
2026-08-02T17:03:08Z,63182.00,0.74,0.26
2026-08-02T17:03:09Z,63186.99,0.83,0.17
2026-08-02T17:03:10Z,63186.99,0.83,0.17
2026-08-02T17:03:11Z,63186.99,0.83,0.17
2026-08-02T17:03:12Z,63186.99,0.83,0.17
2026-08-02T17:03:13Z,63187.00,0.82,0.17
2026-08-02T17:03:14Z,63187.00,0.85,0.15
2026-08-02T17:03:15Z,63187.00,0.84,0.15
2026-08-02T17:03:16Z,63187.00,0.69,0.30
2026-08-02T17:03:17Z,63186.99,0.76,0.24
2026-08-02T17:03:18Z,63186.99,0.77,0.23
2026-08-02T17:03:19Z,63187.00,0.79,0.21
2026-08-02T17:03:20Z,63187.00,0.79,0.21
2026-08-02T17:03:21Z,63186.99,0.79,0.21
2026-08-02T17:03:22Z,63186.99,0.77,0.23
2026-08-02T17:03:23Z,63186.99,0.76,0.24
2026-08-02T17:03:24Z,63186.99,0.77,0.23
2026-08-02T17:03:25Z,63187.00,0.78,0.23
2026-08-02T17:03:26Z,63186.99,0.79,0.21
2026-08-02T17:03:27Z,63186.99,0.50,0.50
2026-08-02T17:03:28Z,63187.00,0.82,0.17
2026-08-02T17:03:29Z,63187.00,0.81,0.20
2026-08-02T17:03:30Z,63186.99,0.81,0.20
2026-08-02T17:03:31Z,63186.99,0.84,0.15
2026-08-02T17:03:32Z,63186.99,0.50,0.50
2026-08-02T17:03:33Z,63186.99,0.83,0.17
2026-08-02T17:03:34Z,63186.99,0.85,0.15
2026-08-02T17:03:35Z,63186.99,0.84,0.15
2026-08-02T17:03:36Z,63186.99,0.81,0.20
2026-08-02T17:03:37Z,63187.00,0.80,0.21
2026-08-02T17:03:38Z,63186.99,0.50,0.50
2026-08-02T17:03:39Z,63186.99,0.80,0.20
2026-08-02T17:03:40Z,63186.99,0.79,0.21
2026-08-02T17:03:41Z,63186.99,0.76,0.24
2026-08-02T17:03:42Z,63186.99,0.76,0.24
2026-08-02T17:03:43Z,63187.00,0.79,0.21
2026-08-02T17:03:44Z,63187.00,0.79,0.21
2026-08-02T17:03:45Z,63187.00,0.78,0.23
2026-08-02T17:03:46Z,63186.99,0.79,0.21
2026-08-02T17:03:47Z,63187.00,0.78,0.23
2026-08-02T17:03:48Z,63186.99,0.78,0.23
2026-08-02T17:03:49Z,63186.99,0.77,0.23
2026-08-02T17:03:50Z,63187.00,0.76,0.24
2026-08-02T17:03:51Z,63187.00,0.50,0.50
2026-08-02T17:03:52Z,63187.00,0.70,0.29
2026-08-02T17:03:53Z,63187.00,0.71,0.29
2026-08-02T17:03:54Z,63187.00,0.69,0.30
2026-08-02T17:03:55Z,63187.00,0.50,0.50
2026-08-02T17:03:56Z,63186.99,0.69,0.30
2026-08-02T17:03:57Z,63186.99,0.71,0.29
2026-08-02T17:03:58Z,63186.99,0.73,0.27
2026-08-02T17:03:59Z,63186.99,0.73,0.27
2026-08-02T17:04:00Z,63186.99,0.71,0.29
2026-08-02T17:04:01Z,63186.99,0.73,0.27
2026-08-02T17:04:02Z,63186.99,0.76,0.24
2026-08-02T17:04:03Z,63186.99,0.76,0.24
2026-08-02T17:04:04Z,63186.99,0.72,0.28
2026-08-02T17:04:05Z,63187.00,0.73,0.27
2026-08-02T17:04:06Z,63186.99,0.73,0.27
2026-08-02T17:04:07Z,63186.99,0.74,0.26
2026-08-02T17:04:08Z,63186.99,0.72,0.28
2026-08-02T17:04:09Z,63186.99,0.77,0.23
2026-08-02T17:04:10Z,63186.99,0.74,0.26
2026-08-02T17:04:11Z,63187.00,0.76,0.24
2026-08-02T17:04:12Z,63187.00,0.78,0.23
2026-08-02T17:04:13Z,63186.99,0.77,0.23
2026-08-02T17:04:14Z,63186.99,0.78,0.23
2026-08-02T17:04:15Z,63187.00,0.78,0.23
2026-08-02T17:04:16Z,63187.00,0.77,0.23
2026-08-02T17:04:17Z,63187.00,0.77,0.23
2026-08-02T17:04:18Z,63187.00,0.80,0.21
2026-08-02T17:04:19Z,63187.00,0.79,0.21
2026-08-02T17:04:20Z,63187.00,0.78,0.22
2026-08-02T17:04:21Z,63187.00,0.74,0.26
2026-08-02T17:04:22Z,63187.00,0.73,0.27
2026-08-02T17:04:23Z,63187.00,0.72,0.28
2026-08-02T17:04:24Z,63186.99,0.73,0.27
2026-08-02T17:04:25Z,63186.99,0.74,0.26
2026-08-02T17:04:26Z,63186.99,0.76,0.24
2026-08-02T17:04:27Z,63186.99,0.77,0.23
2026-08-02T17:04:28Z,63186.99,0.76,0.24
2026-08-02T17:04:29Z,63187.00,0.76,0.24
2026-08-02T17:04:30Z,63187.00,0.77,0.23
2026-08-02T17:04:31Z,63187.00,0.77,0.23
2026-08-02T17:04:32Z,63187.00,0.74,0.26
2026-08-02T17:04:33Z,63187.00,0.79,0.21
2026-08-02T17:04:34Z,63186.99,0.79,0.21
2026-08-02T17:04:35Z,63186.99,0.80,0.21
2026-08-02T17:04:36Z,63186.99,0.50,0.50
2026-08-02T17:04:37Z,63190.00,0.85,0.15
2026-08-02T17:04:38Z,63191.99,0.82,0.18
2026-08-02T17:04:40Z,63191.99,0.77,0.23
2026-08-02T17:04:41Z,63192.00,0.78,0.22
2026-08-02T17:04:42Z,63192.00,0.81,0.18
2026-08-02T17:04:43Z,63192.00,0.83,0.17
2026-08-02T17:04:44Z,63191.99,0.50,0.50
2026-08-02T17:04:45Z,63191.99,0.88,0.12
2026-08-02T17:04:46Z,63191.99,0.90,0.11
2026-08-02T17:04:47Z,63191.99,0.90,0.11
2026-08-02T17:04:48Z,63191.99,0.50,0.50
2026-08-02T17:04:49Z,63192.00,0.90,0.11
2026-08-02T17:04:50Z,63191.99,0.90,0.11
2026-08-02T17:04:51Z,63192.00,0.90,0.11
2026-08-02T17:04:52Z,63191.99,0.90,0.11
2026-08-02T17:04:53Z,63192.00,0.95,0.04
2026-08-02T17:04:54Z,63192.00,0.50,0.50
2026-08-02T17:04:55Z,63191.99,0.97,0.03
2026-08-02T17:04:56Z,63191.99,0.98,0.01
2026-08-02T17:04:57Z,63191.99,0.99,0.01
2026-08-02T17:04:58Z,63191.99,0.99,0.01
2026-08-02T17:04:59Z,63191.99,0.99,0.01
2026-08-02T17:05:00Z,63191.99,0.99,0.01
2026-08-02T17:05:01Z,63191.99,0.99,0.01
2026-08-02T17:05:02Z,63191.99,0.99,0.01
