timestamp,btc_price,up_token_price,down_token_price
2026-08-06T08:31:42Z,64908.00,0.56,0.45
2026-08-06T08:31:43Z,64908.00,0.56,0.45
2026-08-06T08:31:44Z,64908.01,0.56,0.43
2026-08-06T08:31:45Z,64908.01,0.57,0.42
2026-08-06T08:31:46Z,64908.01,0.57,0.42
2026-08-06T08:31:47Z,64908.01,0.57,0.42
2026-08-06T08:31:48Z,64908.00,0.57,0.42
2026-08-06T08:31:49Z,64908.01,0.57,0.42
2026-08-06T08:31:50Z,64908.00,0.58,0.41
2026-08-06T08:31:51Z,64908.01,0.58,0.41
2026-08-06T08:31:52Z,64908.01,0.58,0.41
2026-08-06T08:31:53Z,64908.00,0.57,0.42
2026-08-06T08:31:54Z,64908.00,0.56,0.45
2026-08-06T08:31:55Z,64908.01,0.56,0.45
2026-08-06T08:31:56Z,64904.01,0.53,0.47
2026-08-06T08:31:57Z,64904.01,0.52,0.48
2026-08-06T08:31:58Z,64904.01,0.52,0.48
2026-08-06T08:31:59Z,64904.00,0.50,0.46
2026-08-06T08:32:00Z,64904.00,0.54,0.46
2026-08-06T08:32:01Z,64904.00,0.54,0.46
2026-08-06T08:32:02Z,64904.00,0.54,0.46
2026-08-06T08:32:03Z,64904.00,0.53,0.47
2026-08-06T08:32:04Z,64904.01,0.52,0.48
2026-08-06T08:32:05Z,64904.01,0.52,0.48
2026-08-06T08:32:06Z,64904.00,0.52,0.48
2026-08-06T08:32:07Z,64904.00,0.52,0.48
2026-08-06T08:32:08Z,64904.01,0.52,0.48
2026-08-06T08:32:09Z,64904.01,0.51,0.49
2026-08-06T08:32:10Z,64903.97,0.48,0.52
2026-08-06T08:32:11Z,64903.92,0.46,0.54
2026-08-06T08:32:12Z,64903.92,0.41,0.58
2026-08-06T08:32:13Z,64900.02,0.41,0.58
2026-08-06T08:32:14Z,64899.73,0.41,0.58
2026-08-06T08:32:15Z,64899.73,0.41,0.58
2026-08-06T08:32:16Z,64899.72,0.41,0.58
2026-08-06T08:32:17Z,64899.72,0.41,0.58
2026-08-06T08:32:18Z,64898.01,0.36,0.64
2026-08-06T08:32:19Z,64898.01,0.39,0.61
2026-08-06T08:32:20Z,64898.01,0.39,0.61
2026-08-06T08:32:21Z,64898.01,0.50,0.50
2026-08-06T08:32:22Z,64898.01,0.43,0.56
2026-08-06T08:32:23Z,64898.01,0.43,0.56
2026-08-06T08:32:24Z,64898.00,0.43,0.56
2026-08-06T08:32:25Z,64898.00,0.43,0.56
2026-08-06T08:32:26Z,64898.01,0.43,0.56
2026-08-06T08:32:27Z,64898.00,0.46,0.55
2026-08-06T08:32:28Z,64898.00,0.43,0.56
2026-08-06T08:32:29Z,64898.01,0.43,0.56
2026-08-06T08:32:30Z,64898.01,0.43,0.56
2026-08-06T08:32:31Z,64898.01,0.43,0.56
2026-08-06T08:32:32Z,64898.01,0.43,0.56
2026-08-06T08:32:33Z,64898.01,0.43,0.56
2026-08-06T08:32:34Z,64898.00,0.43,0.56
2026-08-06T08:32:35Z,64898.01,0.45,0.56
2026-08-06T08:32:36Z,64898.00,0.46,0.54
2026-08-06T08:32:37Z,64898.01,0.46,0.54
2026-08-06T08:32:38Z,64898.01,0.46,0.54
2026-08-06T08:32:39Z,64898.01,0.46,0.54
2026-08-06T08:32:40Z,64898.01,0.46,0.54
2026-08-06T08:32:41Z,64888.22,0.38,0.62
2026-08-06T08:32:42Z,64888.22,0.38,0.62
2026-08-06T08:32:43Z,64888.22,0.36,0.64
2026-08-06T08:32:44Z,64888.22,0.36,0.64
2026-08-06T08:32:45Z,64888.23,0.38,0.62
2026-08-06T08:32:46Z,64888.22,0.38,0.62
2026-08-06T08:32:47Z,64888.23,0.36,0.64
2026-08-06T08:32:48Z,64888.23,0.34,0.66
2026-08-06T08:32:49Z,64888.23,0.34,0.66
2026-08-06T08:32:50Z,64888.23,0.34,0.66
2026-08-06T08:32:51Z,64888.23,0.36,0.64
2026-08-06T08:32:52Z,64888.22,0.35,0.65
2026-08-06T08:32:53Z,64888.22,0.34,0.66
2026-08-06T08:32:54Z,64888.23,0.34,0.66
2026-08-06T08:32:55Z,64888.23,0.35,0.65
2026-08-06T08:32:56Z,64888.22,0.35,0.65
2026-08-06T08:32:57Z,64888.23,0.35,0.65
2026-08-06T08:32:58Z,64888.23,0.35,0.65
2026-08-06T08:32:59Z,64888.23,0.35,0.65
2026-08-06T08:33:00Z,64888.23,0.34,0.67
2026-08-06T08:33:01Z,64888.01,0.50,0.50
2026-08-06T08:33:02Z,64888.00,0.23,0.77
2026-08-06T08:33:03Z,64888.00,0.23,0.77
2026-08-06T08:33:04Z,64888.00,0.23,0.77
2026-08-06T08:33:05Z,64888.00,0.50,0.50
2026-08-06T08:33:06Z,64887.56,0.21,0.79
2026-08-06T08:33:07Z,64887.56,0.21,0.79
2026-08-06T08:33:08Z,64887.55,0.20,0.81
2026-08-06T08:33:09Z,64887.55,0.20,0.81
2026-08-06T08:33:10Z,64887.56,0.18,0.81
2026-08-06T08:33:11Z,64887.56,0.18,0.81
2026-08-06T08:33:12Z,64887.55,0.17,0.82
2026-08-06T08:33:13Z,64887.56,0.17,0.82
2026-08-06T08:33:14Z,64887.56,0.17,0.82
2026-08-06T08:33:15Z,64887.55,0.17,0.83
2026-08-06T08:33:16Z,64887.56,0.18,0.81
2026-08-06T08:33:17Z,64887.56,0.18,0.81
2026-08-06T08:33:18Z,64887.56,0.18,0.81
2026-08-06T08:33:19Z,64887.56,0.17,0.82
2026-08-06T08:33:20Z,64887.55,0.17,0.82
2026-08-06T08:33:21Z,64887.55,0.17,0.82
2026-08-06T08:33:22Z,64887.55,0.17,0.82
2026-08-06T08:33:23Z,64887.55,0.17,0.82
2026-08-06T08:33:24Z,64887.55,0.21,0.80
2026-08-06T08:33:25Z,64887.56,0.21,0.80
2026-08-06T08:33:26Z,64887.55,0.21,0.80
2026-08-06T08:33:27Z,64887.55,0.21,0.80
2026-08-06T08:33:29Z,64887.55,0.50,0.50
2026-08-06T08:33:30Z,64887.55,0.23,0.78
2026-08-06T08:33:31Z,64887.56,0.21,0.79
2026-08-06T08:33:32Z,64887.56,0.21,0.79
2026-08-06T08:33:33Z,64887.56,0.29,0.70
2026-08-06T08:33:34Z,64887.56,0.32,0.69
2026-08-06T08:33:35Z,64887.56,0.32,0.69
2026-08-06T08:33:36Z,64887.56,0.29,0.71
2026-08-06T08:33:37Z,64887.55,0.29,0.71
2026-08-06T08:33:38Z,64887.56,0.29,0.71
2026-08-06T08:33:39Z,64887.56,0.29,0.71
2026-08-06T08:33:40Z,64887.56,0.29,0.71
2026-08-06T08:33:41Z,64887.56,0.29,0.71
2026-08-06T08:33:42Z,64887.56,0.29,0.70
2026-08-06T08:33:43Z,64887.56,0.30,0.69
2026-08-06T08:33:44Z,64887.55,0.29,0.70
2026-08-06T08:33:45Z,64887.56,0.28,0.72
2026-08-06T08:33:46Z,64887.56,0.28,0.72
2026-08-06T08:33:47Z,64887.55,0.28,0.72
2026-08-06T08:33:48Z,64887.56,0.27,0.73
2026-08-06T08:33:49Z,64887.56,0.26,0.74
2026-08-06T08:33:50Z,64887.56,0.26,0.74
2026-08-06T08:33:51Z,64887.56,0.24,0.76
2026-08-06T08:33:52Z,64887.56,0.24,0.76
2026-08-06T08:33:53Z,64887.56,0.23,0.78
2026-08-06T08:33:54Z,64887.55,0.23,0.78
2026-08-06T08:33:55Z,64887.55,0.23,0.78
2026-08-06T08:33:56Z,64887.55,0.24,0.76
2026-08-06T08:33:57Z,64887.56,0.21,0.79
2026-08-06T08:33:58Z,64887.55,0.21,0.80
2026-08-06T08:33:59Z,64887.56,0.21,0.80
2026-08-06T08:34:00Z,64887.56,0.21,0.79
2026-08-06T08:34:01Z,64887.56,0.21,0.80
2026-08-06T08:34:02Z,64887.56,0.21,0.80
2026-08-06T08:34:03Z,64887.56,0.21,0.80
2026-08-06T08:34:04Z,64887.56,0.21,0.80
2026-08-06T08:34:05Z,64887.56,0.15,0.85
2026-08-06T08:34:06Z,64887.56,0.12,0.88
2026-08-06T08:34:07Z,64887.56,0.12,0.88
2026-08-06T08:34:08Z,64887.55,0.11,0.89
2026-08-06T08:34:09Z,64887.55,0.11,0.89
2026-08-06T08:34:10Z,64887.55,0.14,0.86
2026-08-06T08:34:11Z,64887.55,0.14,0.86
2026-08-06T08:34:12Z,64887.55,0.14,0.86
2026-08-06T08:34:13Z,64887.56,0.17,0.82
2026-08-06T08:34:14Z,64887.55,0.17,0.82
2026-08-06T08:34:15Z,64887.55,0.17,0.83
2026-08-06T08:34:16Z,64887.55,0.33,0.68
2026-08-06T08:34:17Z,64889.99,0.32,0.69
2026-08-06T08:34:18Z,64896.82,0.48,0.52
2026-08-06T08:34:19Z,64896.82,0.48,0.52
2026-08-06T08:34:20Z,64896.81,0.42,0.57
2026-08-06T08:34:21Z,64896.81,0.45,0.56
2026-08-06T08:34:22Z,64896.81,0.35,0.65
2026-08-06T08:34:23Z,64896.82,0.32,0.69
2026-08-06T08:34:24Z,64896.82,0.30,0.69
2026-08-06T08:34:25Z,64896.82,0.30,0.69
2026-08-06T08:34:26Z,64896.82,0.30,0.69
2026-08-06T08:34:27Z,64896.82,0.28,0.72
2026-08-06T08:34:28Z,64896.81,0.23,0.77
2026-08-06T08:34:29Z,64896.81,0.17,0.83
2026-08-06T08:34:30Z,64896.82,0.15,0.84
2026-08-06T08:34:31Z,64896.82,0.17,0.82
2026-08-06T08:34:32Z,64896.81,0.50,0.50
2026-08-06T08:34:33Z,64896.82,0.29,0.70
2026-08-06T08:34:34Z,64896.81,0.28,0.72
2026-08-06T08:34:35Z,64896.81,0.27,0.73
2026-08-06T08:34:36Z,64896.81,0.26,0.74
2026-08-06T08:34:37Z,64896.82,0.42,0.57
2026-08-06T08:34:38Z,64896.82,0.42,0.57
2026-08-06T08:34:39Z,64896.81,0.40,0.60
2026-08-06T08:34:40Z,64896.82,0.38,0.62
2026-08-06T08:34:41Z,64896.82,0.38,0.62
2026-08-06T08:34:42Z,64896.81,0.38,0.62
2026-08-06T08:34:43Z,64896.82,0.39,0.61
2026-08-06T08:34:44Z,64896.82,0.41,0.59
2026-08-06T08:34:45Z,64896.82,0.45,0.56
2026-08-06T08:34:46Z,64896.82,0.42,0.57
2026-08-06T08:34:47Z,64896.82,0.30,0.69
2026-08-06T08:34:48Z,64896.81,0.33,0.68
2026-08-06T08:34:49Z,64896.82,0.30,0.69
2026-08-06T08:34:50Z,64896.81,0.30,0.69
2026-08-06T08:34:51Z,64896.82,0.24,0.76
2026-08-06T08:34:52Z,64896.82,0.24,0.76
2026-08-06T08:34:53Z,64896.81,0.21,0.80
2026-08-06T08:34:54Z,64896.81,0.18,0.81
2026-08-06T08:34:55Z,64896.82,0.21,0.79
2026-08-06T08:34:56Z,64896.82,0.21,0.80
2026-08-06T08:34:57Z,64896.82,0.22,0.79
2026-08-06T08:34:58Z,64896.82,0.15,0.84
2026-08-06T08:34:59Z,64896.82,0.11,0.90
2026-08-06T08:35:00Z,64896.81,0.06,0.94
2026-08-06T08:35:01Z,64896.81,0.05,0.95
2026-08-06T08:35:02Z,64896.81,0.01,0.99
