timestamp,btc_price,up_token_price,down_token_price
2026-08-06T16:00:52Z,64625.99,0.42,0.57
2026-08-06T16:00:53Z,64626.00,0.41,0.58
2026-08-06T16:00:54Z,64626.00,0.41,0.59
2026-08-06T16:00:55Z,64625.99,0.41,0.59
2026-08-06T16:00:56Z,64625.99,0.41,0.59
2026-08-06T16:00:57Z,64625.99,0.41,0.59
2026-08-06T16:00:58Z,64626.00,0.36,0.64
2026-08-06T16:00:59Z,64620.00,0.50,0.50
2026-08-06T16:01:00Z,64620.01,0.39,0.61
2026-08-06T16:01:01Z,64620.01,0.38,0.62
2026-08-06T16:01:02Z,64614.00,0.32,0.69
2026-08-06T16:01:03Z,64610.01,0.33,0.68
2026-08-06T16:01:04Z,64621.47,0.37,0.63
2026-08-06T16:01:05Z,64621.48,0.50,0.50
2026-08-06T16:01:06Z,64621.48,0.41,0.59
2026-08-06T16:01:07Z,64621.73,0.41,0.58
2026-08-06T16:01:08Z,64621.73,0.41,0.58
2026-08-06T16:01:09Z,64611.86,0.41,0.58
2026-08-06T16:01:10Z,64611.86,0.50,0.50
2026-08-06T16:01:11Z,64611.86,0.50,0.50
2026-08-06T16:01:12Z,64604.00,0.38,0.62
2026-08-06T16:01:13Z,64600.01,0.35,0.65
2026-08-06T16:01:14Z,64603.27,0.38,0.64
2026-08-06T16:01:15Z,64625.99,0.40,0.60
2026-08-06T16:01:17Z,64638.00,0.45,0.55
2026-08-06T16:01:18Z,64638.00,0.50,0.50
2026-08-06T16:01:19Z,64634.39,0.49,0.51
2026-08-06T16:01:20Z,64632.00,0.47,0.53
2026-08-06T16:01:21Z,64626.71,0.46,0.54
2026-08-06T16:01:22Z,64626.70,0.46,0.55
2026-08-06T16:01:23Z,64626.70,0.50,0.56
2026-08-06T16:01:24Z,64626.70,0.43,0.56
2026-08-06T16:01:25Z,64626.01,0.41,0.58
2026-08-06T16:01:26Z,64625.40,0.41,0.59
2026-08-06T16:01:27Z,64625.40,0.45,0.56
2026-08-06T16:01:28Z,64625.40,0.45,0.56
2026-08-06T16:01:29Z,64627.45,0.52,0.48
2026-08-06T16:01:30Z,64632.00,0.52,0.48
2026-08-06T16:01:31Z,64632.00,0.55,0.45
2026-08-06T16:01:32Z,64638.00,0.56,0.45
2026-08-06T16:01:33Z,64638.00,0.54,0.46
2026-08-06T16:01:34Z,64638.00,0.53,0.47
2026-08-06T16:01:35Z,64638.00,0.55,0.46
2026-08-06T16:01:36Z,64637.99,0.55,0.46
2026-08-06T16:01:37Z,64637.99,0.54,0.46
2026-08-06T16:01:38Z,64637.99,0.54,0.46
2026-08-06T16:01:39Z,64638.00,0.54,0.46
2026-08-06T16:01:40Z,64638.00,0.56,0.43
2026-08-06T16:01:41Z,64637.99,0.56,0.45
2026-08-06T16:01:42Z,64637.99,0.56,0.45
2026-08-06T16:01:43Z,64643.54,0.59,0.41
2026-08-06T16:01:44Z,64646.00,0.60,0.40
2026-08-06T16:01:45Z,64645.99,0.58,0.41
2026-08-06T16:01:46Z,64646.00,0.56,0.43
2026-08-06T16:01:47Z,64646.00,0.56,0.43
2026-08-06T16:01:48Z,64646.00,0.57,0.42
2026-08-06T16:01:49Z,64646.00,0.57,0.42
2026-08-06T16:01:50Z,64647.53,0.59,0.41
2026-08-06T16:01:51Z,64647.54,0.56,0.43
2026-08-06T16:01:52Z,64647.54,0.56,0.45
2026-08-06T16:01:53Z,64647.53,0.50,0.45
2026-08-06T16:01:54Z,64645.99,0.53,0.47
2026-08-06T16:01:55Z,64645.99,0.56,0.43
2026-08-06T16:01:56Z,64645.99,0.56,0.43
2026-08-06T16:01:57Z,64649.11,0.58,0.41
2026-08-06T16:01:58Z,64649.11,0.61,0.39
2026-08-06T16:01:59Z,64649.12,0.62,0.38
2026-08-06T16:02:00Z,64652.00,0.66,0.34
2026-08-06T16:02:01Z,64652.00,0.69,0.30
2026-08-06T16:02:02Z,64660.00,0.69,0.32
2026-08-06T16:02:03Z,64660.00,0.69,0.32
2026-08-06T16:02:04Z,64660.00,0.69,0.32
2026-08-06T16:02:05Z,64659.99,0.68,0.33
2026-08-06T16:02:06Z,64659.99,0.68,0.33
2026-08-06T16:02:07Z,64660.00,0.68,0.33
2026-08-06T16:02:08Z,64660.00,0.69,0.32
2026-08-06T16:02:09Z,64662.92,0.70,0.29
2026-08-06T16:02:10Z,64662.91,0.70,0.29
2026-08-06T16:02:11Z,64662.91,0.70,0.29
2026-08-06T16:02:12Z,64664.46,0.71,0.29
2026-08-06T16:02:13Z,64668.77,0.74,0.26
2026-08-06T16:02:14Z,64670.00,0.74,0.26
2026-08-06T16:02:15Z,64669.99,0.70,0.29
2026-08-06T16:02:16Z,64666.00,0.70,0.29
2026-08-06T16:02:17Z,64666.00,0.70,0.29
2026-08-06T16:02:18Z,64666.01,0.70,0.29
2026-08-06T16:02:19Z,64666.00,0.70,0.29
2026-08-06T16:02:20Z,64666.01,0.73,0.27
2026-08-06T16:02:21Z,64666.01,0.73,0.27
2026-08-06T16:02:22Z,64666.01,0.73,0.27
2026-08-06T16:02:23Z,64666.01,0.74,0.26
2026-08-06T16:02:24Z,64666.01,0.77,0.23
2026-08-06T16:02:25Z,64674.00,0.77,0.23
2026-08-06T16:02:26Z,64674.00,0.80,0.21
2026-08-06T16:02:27Z,64674.00,0.80,0.21
2026-08-06T16:02:28Z,64674.00,0.80,0.21
2026-08-06T16:02:29Z,64673.99,0.80,0.21
2026-08-06T16:02:30Z,64674.00,0.80,0.21
2026-08-06T16:02:31Z,64674.00,0.80,0.21
2026-08-06T16:02:32Z,64674.00,0.80,0.21
2026-08-06T16:02:33Z,64674.00,0.79,0.21
2026-08-06T16:02:34Z,64674.00,0.80,0.21
2026-08-06T16:02:35Z,64666.01,0.69,0.32
2026-08-06T16:02:36Z,64656.76,0.50,0.34
2026-08-06T16:02:37Z,64656.76,0.69,0.30
2026-08-06T16:02:38Z,64656.76,0.78,0.23
2026-08-06T16:02:39Z,64665.97,0.78,0.23
2026-08-06T16:02:40Z,64666.00,0.71,0.29
2026-08-06T16:02:41Z,64661.65,0.69,0.30
2026-08-06T16:02:42Z,64661.65,0.69,0.30
2026-08-06T16:02:43Z,64661.65,0.69,0.30
2026-08-06T16:02:44Z,64661.65,0.69,0.30
2026-08-06T16:02:45Z,64661.65,0.69,0.30
2026-08-06T16:02:46Z,64661.64,0.70,0.29
2026-08-06T16:02:47Z,64661.65,0.71,0.29
2026-08-06T16:02:48Z,64661.65,0.72,0.28
2026-08-06T16:02:49Z,64661.65,0.72,0.28
2026-08-06T16:02:50Z,64661.65,0.77,0.23
2026-08-06T16:02:51Z,64661.65,0.71,0.29
2026-08-06T16:02:52Z,64661.65,0.72,0.28
2026-08-06T16:02:53Z,64661.65,0.50,0.35
2026-08-06T16:02:54Z,64654.01,0.56,0.43
2026-08-06T16:02:55Z,64646.01,0.54,0.46
2026-08-06T16:02:56Z,64646.01,0.55,0.46
2026-08-06T16:02:57Z,64646.00,0.56,0.45
2026-08-06T16:02:58Z,64646.01,0.50,0.50
2026-08-06T16:02:59Z,64646.01,0.59,0.41
2026-08-06T16:03:00Z,64646.00,0.60,0.40
2026-08-06T16:03:01Z,64646.00,0.60,0.40
2026-08-06T16:03:02Z,64646.00,0.57,0.42
2026-08-06T16:03:03Z,64644.01,0.57,0.42
2026-08-06T16:03:04Z,64644.01,0.57,0.42
2026-08-06T16:03:05Z,64644.01,0.61,0.39
2026-08-06T16:03:06Z,64647.99,0.69,0.32
2026-08-06T16:03:07Z,64648.00,0.70,0.30
2026-08-06T16:03:08Z,64652.00,0.71,0.29
2026-08-06T16:03:09Z,64657.61,0.74,0.26
2026-08-06T16:03:10Z,64665.99,0.80,0.21
2026-08-06T16:03:11Z,64665.99,0.78,0.23
2026-08-06T16:03:12Z,64665.99,0.77,0.23
2026-08-06T16:03:13Z,64666.00,0.77,0.23
2026-08-06T16:03:14Z,64666.00,0.78,0.23
2026-08-06T16:03:15Z,64665.99,0.78,0.23
2026-08-06T16:03:16Z,64665.99,0.77,0.23
2026-08-06T16:03:17Z,64666.00,0.79,0.21
2026-08-06T16:03:18Z,64665.99,0.80,0.21
2026-08-06T16:03:19Z,64665.99,0.80,0.21
2026-08-06T16:03:20Z,64665.99,0.80,0.21
2026-08-06T16:03:21Z,64666.00,0.79,0.21
2026-08-06T16:03:22Z,64666.00,0.79,0.21
2026-08-06T16:03:23Z,64665.99,0.79,0.21
2026-08-06T16:03:24Z,64665.99,0.79,0.21
2026-08-06T16:03:25Z,64666.00,0.79,0.21
2026-08-06T16:03:26Z,64648.01,0.58,0.41
2026-08-06T16:03:27Z,64646.00,0.56,0.45
2026-08-06T16:03:28Z,64642.01,0.53,0.47
2026-08-06T16:03:29Z,64642.01,0.55,0.46
2026-08-06T16:03:30Z,64642.01,0.56,0.43
2026-08-06T16:03:31Z,64642.01,0.57,0.42
2026-08-06T16:03:32Z,64642.01,0.65,0.35
2026-08-06T16:03:33Z,64642.06,0.65,0.35
2026-08-06T16:03:34Z,64642.05,0.61,0.39
2026-08-06T16:03:35Z,64642.05,0.47,0.53
2026-08-06T16:03:36Z,64636.01,0.50,0.55
2026-08-06T16:03:37Z,64634.01,0.47,0.53
2026-08-06T16:03:38Z,64634.01,0.56,0.43
2026-08-06T16:03:39Z,64634.49,0.58,0.41
2026-08-06T16:03:40Z,64634.49,0.64,0.36
2026-08-06T16:03:41Z,64639.14,0.64,0.36
2026-08-06T16:03:42Z,64640.00,0.67,0.34
2026-08-06T16:03:43Z,64640.00,0.59,0.41
2026-08-06T16:03:44Z,64640.00,0.66,0.34
2026-08-06T16:03:45Z,64640.00,0.69,0.32
2026-08-06T16:03:46Z,64642.02,0.50,0.50
2026-08-06T16:03:47Z,64642.02,0.69,0.32
2026-08-06T16:03:48Z,64642.02,0.66,0.34
2026-08-06T16:03:49Z,64642.27,0.67,0.34
2026-08-06T16:03:50Z,64645.01,0.68,0.33
2026-08-06T16:03:51Z,64645.01,0.54,0.46
2026-08-06T16:03:52Z,64642.02,0.51,0.49
2026-08-06T16:03:53Z,64639.38,0.45,0.56
2026-08-06T16:03:54Z,64639.38,0.43,0.56
2026-08-06T16:03:55Z,64639.38,0.43,0.56
2026-08-06T16:03:56Z,64639.38,0.46,0.55
2026-08-06T16:03:57Z,64639.39,0.35,0.65
2026-08-06T16:03:58Z,64630.00,0.34,0.66
2026-08-06T16:03:59Z,64626.00,0.29,0.71
2026-08-06T16:04:00Z,64626.01,0.29,0.70
2026-08-06T16:04:01Z,64626.01,0.50,0.50
2026-08-06T16:04:02Z,64622.01,0.26,0.74
2026-08-06T16:04:03Z,64622.01,0.29,0.70
2026-08-06T16:04:04Z,64622.00,0.23,0.77
2026-08-06T16:04:05Z,64614.00,0.18,0.81
2026-08-06T16:04:06Z,64614.00,0.18,0.81
2026-08-06T16:04:07Z,64614.01,0.17,0.82
2026-08-06T16:04:08Z,64614.01,0.17,0.83
2026-08-06T16:04:09Z,64614.01,0.15,0.85
2026-08-06T16:04:10Z,64606.00,0.10,0.90
2026-08-06T16:04:11Z,64606.00,0.08,0.92
2026-08-06T16:04:12Z,64606.01,0.34,0.67
2026-08-06T16:04:13Z,64618.00,0.33,0.68
2026-08-06T16:04:14Z,64626.00,0.34,0.67
2026-08-06T16:04:15Z,64626.00,0.39,0.61
2026-08-06T16:04:16Z,64626.00,0.50,0.50
2026-08-06T16:04:17Z,64626.00,0.35,0.65
2026-08-06T16:04:18Z,64626.00,0.38,0.62
2026-08-06T16:04:19Z,64626.00,0.41,0.58
2026-08-06T16:04:20Z,64625.99,0.41,0.58
2026-08-06T16:04:21Z,64628.76,0.46,0.54
2026-08-06T16:04:22Z,64628.76,0.39,0.61
2026-08-06T16:04:23Z,64628.77,0.32,0.69
2026-08-06T16:04:24Z,64628.76,0.28,0.72
2026-08-06T16:04:25Z,64628.77,0.29,0.71
2026-08-06T16:04:26Z,64627.12,0.23,0.77
2026-08-06T16:04:27Z,64627.12,0.23,0.78
2026-08-06T16:04:28Z,64626.78,0.24,0.76
2026-08-06T16:04:29Z,64626.78,0.29,0.71
2026-08-06T16:04:30Z,64626.78,0.50,0.50
2026-08-06T16:04:31Z,64654.98,0.69,0.31
2026-08-06T16:04:32Z,64654.98,0.81,0.18
2026-08-06T16:04:33Z,64654.97,0.50,0.50
2026-08-06T16:04:34Z,64654.97,0.93,0.08
2026-08-06T16:04:35Z,64661.99,0.50,0.50
2026-08-06T16:04:36Z,64662.00,0.93,0.08
2026-08-06T16:04:37Z,64662.00,0.92,0.08
2026-08-06T16:04:38Z,64661.99,0.94,0.06
2026-08-06T16:04:39Z,64662.00,0.95,0.04
2026-08-06T16:04:40Z,64661.99,0.96,0.04
2026-08-06T16:04:41Z,64662.00,0.50,0.50
2026-08-06T16:04:42Z,64661.99,0.97,0.03
2026-08-06T16:04:43Z,64661.99,0.95,0.04
2026-08-06T16:04:44Z,64662.00,0.97,0.03
2026-08-06T16:04:45Z,64664.00,0.50,0.50
2026-08-06T16:04:46Z,64667.99,0.98,0.01
2026-08-06T16:04:47Z,64670.00,0.98,0.01
2026-08-06T16:04:48Z,64670.00,0.50,0.50
2026-08-06T16:04:49Z,64674.00,0.99,0.01
2026-08-06T16:04:50Z,64674.00,0.99,0.01
2026-08-06T16:04:51Z,64674.00,0.99,0.01
2026-08-06T16:04:52Z,64675.99,0.99,0.01
2026-08-06T16:04:53Z,64675.99,0.99,0.01
2026-08-06T16:04:54Z,64680.00,0.99,0.01
2026-08-06T16:04:55Z,64682.00,0.99,0.01
2026-08-06T16:04:56Z,64682.00,0.99,0.01
2026-08-06T16:04:57Z,64682.00,0.99,0.01
2026-08-06T16:04:58Z,64682.00,0.99,0.01
2026-08-06T16:04:59Z,64682.00,0.99,0.01
2026-08-06T16:05:00Z,64682.00,0.99,0.01
2026-08-06T16:05:01Z,64678.00,0.99,0.01
2026-08-06T16:05:02Z,64678.00,0.99,0.01
