timestamp,btc_price,up_token_price,down_token_price
2026-08-01T17:50:49Z,62741.70,0.57,0.42
2026-08-01T17:50:50Z,62741.71,0.50,0.50
2026-08-01T17:50:51Z,62741.71,0.50,0.48
2026-08-01T17:50:52Z,62741.70,0.46,0.54
2026-08-01T17:50:53Z,62741.70,0.45,0.55
2026-08-01T17:50:54Z,62732.01,0.39,0.61
2026-08-01T17:50:55Z,62730.01,0.50,0.72
2026-08-01T17:50:56Z,62700.00,0.15,0.84
2026-08-01T17:50:57Z,62677.80,0.17,0.83
2026-08-01T17:50:58Z,62677.80,0.11,0.89
2026-08-01T17:50:59Z,62684.04,0.14,0.86
2026-08-01T17:51:00Z,62684.04,0.14,0.86
2026-08-01T17:51:01Z,62676.14,0.08,0.92
2026-08-01T17:51:02Z,62676.13,0.10,0.91
2026-08-01T17:51:03Z,62676.13,0.06,0.94
2026-08-01T17:51:04Z,62676.14,0.06,0.94
2026-08-01T17:51:05Z,62676.14,0.07,0.94
2026-08-01T17:51:06Z,62676.14,0.06,0.94
2026-08-01T17:51:07Z,62671.31,0.07,0.94
2026-08-01T17:51:08Z,62671.31,0.07,0.94
2026-08-01T17:51:09Z,62671.31,0.08,0.92
2026-08-01T17:51:10Z,62671.31,0.50,0.50
2026-08-01T17:51:11Z,62671.32,0.10,0.91
2026-08-01T17:51:12Z,62671.32,0.08,0.92
2026-08-01T17:51:13Z,62671.31,0.08,0.93
2026-08-01T17:51:14Z,62671.31,0.08,0.93
2026-08-01T17:51:15Z,62671.31,0.07,0.94
2026-08-01T17:51:16Z,62671.31,0.07,0.94
2026-08-01T17:51:17Z,62671.32,0.07,0.94
2026-08-01T17:51:18Z,62676.00,0.07,0.94
2026-08-01T17:51:19Z,62676.00,0.07,0.94
2026-08-01T17:51:20Z,62681.77,0.08,0.93
2026-08-01T17:51:21Z,62686.19,0.08,0.93
2026-08-01T17:51:22Z,62686.19,0.08,0.93
2026-08-01T17:51:23Z,62686.19,0.08,0.93
2026-08-01T17:51:24Z,62686.19,0.07,0.94
2026-08-01T17:51:25Z,62686.19,0.07,0.94
2026-08-01T17:51:26Z,62686.19,0.07,0.94
2026-08-01T17:51:27Z,62686.18,0.07,0.94
2026-08-01T17:51:28Z,62686.18,0.08,0.93
2026-08-01T17:51:29Z,62686.18,0.08,0.93
2026-08-01T17:51:30Z,62686.18,0.07,0.94
2026-08-01T17:51:31Z,62686.19,0.07,0.94
2026-08-01T17:51:32Z,62686.18,0.05,0.95
2026-08-01T17:51:33Z,62686.18,0.06,0.94
2026-08-01T17:51:34Z,62686.18,0.50,0.50
2026-08-01T17:51:35Z,62686.18,0.06,0.94
2026-08-01T17:51:36Z,62686.18,0.04,0.95
2026-08-01T17:51:37Z,62686.19,0.04,0.96
2026-08-01T17:51:38Z,62686.18,0.04,0.96
2026-08-01T17:51:39Z,62686.18,0.04,0.96
2026-08-01T17:51:40Z,62686.18,0.04,0.96
2026-08-01T17:51:41Z,62686.19,0.04,0.96
2026-08-01T17:51:42Z,62686.19,0.04,0.96
2026-08-01T17:51:43Z,62686.18,0.04,0.96
2026-08-01T17:51:44Z,62686.19,0.04,0.96
2026-08-01T17:51:45Z,62686.19,0.04,0.96
2026-08-01T17:51:46Z,62686.19,0.04,0.96
2026-08-01T17:51:47Z,62686.19,0.04,0.96
2026-08-01T17:51:48Z,62686.19,0.04,0.96
2026-08-01T17:51:49Z,62686.19,0.04,0.95
2026-08-01T17:51:50Z,62686.19,0.04,0.95
2026-08-01T17:51:51Z,62686.18,0.04,0.95
2026-08-01T17:51:52Z,62686.18,0.04,0.95
2026-08-01T17:51:53Z,62686.19,0.50,0.50
2026-08-01T17:51:54Z,62686.19,0.06,0.94
2026-08-01T17:51:55Z,62686.19,0.06,0.94
2026-08-01T17:51:56Z,62686.18,0.06,0.94
2026-08-01T17:51:57Z,62686.18,0.06,0.94
2026-08-01T17:51:58Z,62686.19,0.04,0.95
2026-08-01T17:51:59Z,62686.19,0.04,0.96
2026-08-01T17:52:00Z,62686.19,0.03,0.97
2026-08-01T17:52:01Z,62666.01,0.03,0.97
2026-08-01T17:52:02Z,62666.00,0.03,0.97
2026-08-01T17:52:03Z,62666.01,0.50,0.50
2026-08-01T17:52:04Z,62666.01,0.01,0.98
2026-08-01T17:52:05Z,62666.01,0.01,0.98
2026-08-01T17:52:06Z,62666.01,0.01,0.98
2026-08-01T17:52:07Z,62666.01,0.01,0.98
2026-08-01T17:52:08Z,62666.01,0.03,0.97
2026-08-01T17:52:09Z,62666.01,0.01,0.98
2026-08-01T17:52:10Z,62666.01,0.01,0.99
2026-08-01T17:52:11Z,62666.01,0.01,0.99
2026-08-01T17:52:12Z,62666.01,0.01,0.99
2026-08-01T17:52:13Z,62666.00,0.01,0.99
2026-08-01T17:52:14Z,62666.01,0.01,0.99
2026-08-01T17:52:15Z,62666.01,0.01,0.99
2026-08-01T17:52:16Z,62666.01,0.01,0.99
2026-08-01T17:52:17Z,62666.00,0.01,0.99
2026-08-01T17:52:18Z,62666.01,0.01,0.99
2026-08-01T17:52:19Z,62666.01,0.01,0.99
2026-08-01T17:52:20Z,62666.01,0.01,0.99
2026-08-01T17:52:21Z,62666.01,0.01,0.99
2026-08-01T17:52:22Z,62666.01,0.01,0.99
2026-08-01T17:52:23Z,62666.00,0.01,0.99
2026-08-01T17:52:24Z,62666.01,0.01,0.99
2026-08-01T17:52:25Z,62666.01,0.01,0.99
2026-08-01T17:52:26Z,62666.00,0.01,0.99
2026-08-01T17:52:27Z,62666.01,0.01,0.99
2026-08-01T17:52:28Z,62666.01,0.01,0.99
2026-08-01T17:52:29Z,62666.01,0.01,0.99
2026-08-01T17:52:30Z,62666.01,0.01,0.99
2026-08-01T17:52:31Z,62666.01,0.01,0.99
2026-08-01T17:52:32Z,62666.00,0.01,0.99
2026-08-01T17:52:33Z,62666.00,0.01,0.99
2026-08-01T17:52:34Z,62666.01,0.01,0.99
2026-08-01T17:52:35Z,62666.01,0.01,0.99
2026-08-01T17:52:36Z,62666.01,0.01,0.99
2026-08-01T17:52:37Z,62666.01,0.01,0.99
2026-08-01T17:52:38Z,62666.01,0.01,0.99
2026-08-01T17:52:39Z,62666.00,0.01,0.99
2026-08-01T17:52:40Z,62666.00,0.01,0.99
2026-08-01T17:52:41Z,62666.00,0.01,0.99
2026-08-01T17:52:42Z,62666.01,0.01,0.99
2026-08-01T17:52:43Z,62666.00,0.01,0.99
2026-08-01T17:52:44Z,62666.00,0.01,0.99
2026-08-01T17:52:45Z,62666.00,0.01,0.99
2026-08-01T17:52:46Z,62666.00,0.01,0.99
2026-08-01T17:52:47Z,62666.00,0.01,0.99
2026-08-01T17:52:48Z,62666.10,0.01,0.99
2026-08-01T17:52:49Z,62676.05,0.01,0.99
2026-08-01T17:52:50Z,62676.04,0.01,0.99
2026-08-01T17:52:51Z,62676.04,0.01,0.99
2026-08-01T17:52:52Z,62676.06,0.01,0.99
2026-08-01T17:52:53Z,62676.07,0.01,0.99
2026-08-01T17:52:54Z,62676.07,0.01,0.99
2026-08-01T17:52:55Z,62676.07,0.01,0.99
2026-08-01T17:52:56Z,62676.07,0.01,0.99
2026-08-01T17:52:57Z,62676.06,0.01,0.99
2026-08-01T17:52:58Z,62676.06,0.01,0.99
2026-08-01T17:52:59Z,62676.07,0.01,0.99
2026-08-01T17:53:00Z,62676.07,0.01,0.99
2026-08-01T17:53:01Z,62676.07,0.01,0.99
2026-08-01T17:53:02Z,62676.07,0.01,0.99
2026-08-01T17:53:03Z,62676.07,0.01,0.99
2026-08-01T17:53:04Z,62676.06,0.01,0.99
2026-08-01T17:53:05Z,62676.07,0.01,0.99
2026-08-01T17:53:06Z,62676.07,0.01,0.99
2026-08-01T17:53:07Z,62676.07,0.01,0.99
2026-08-01T17:53:08Z,62682.88,0.01,0.99
2026-08-01T17:53:09Z,62682.87,0.01,0.99
2026-08-01T17:53:10Z,62682.88,0.01,0.99
2026-08-01T17:53:11Z,62682.88,0.01,0.99
2026-08-01T17:53:12Z,62682.88,0.01,0.99
2026-08-01T17:53:13Z,62682.87,0.01,0.99
2026-08-01T17:53:14Z,62682.88,0.00,1.00
2026-08-01T17:53:15Z,62682.87,0.00,1.00
2026-08-01T17:53:16Z,62683.65,0.01,0.99
2026-08-01T17:53:17Z,62683.65,0.01,0.99
2026-08-01T17:53:18Z,62683.65,0.01,0.99
2026-08-01T17:53:19Z,62686.45,0.02,0.98
2026-08-01T17:53:20Z,62690.99,0.02,0.98
2026-08-01T17:53:21Z,62691.82,0.02,0.98
2026-08-01T17:53:22Z,62691.82,0.02,0.98
2026-08-01T17:53:23Z,62691.82,0.02,0.98
2026-08-01T17:53:24Z,62691.82,0.00,1.00
2026-08-01T17:53:25Z,62691.81,0.01,0.99
2026-08-01T17:53:26Z,62691.81,0.01,0.99
2026-08-01T17:53:27Z,62691.81,0.00,1.00
2026-08-01T17:53:28Z,62691.82,0.00,1.00
2026-08-01T17:53:29Z,62691.82,0.00,0.99
2026-08-01T17:53:30Z,62691.82,0.00,0.99
2026-08-01T17:53:31Z,62691.82,0.00,1.00
2026-08-01T17:53:32Z,62691.82,0.00,1.00
2026-08-01T17:53:33Z,62691.82,0.00,1.00
2026-08-01T17:53:34Z,62691.82,0.00,1.00
2026-08-01T17:53:35Z,62691.82,0.00,1.00
2026-08-01T17:53:36Z,62691.82,0.00,1.00
2026-08-01T17:53:37Z,62691.82,0.00,1.00
2026-08-01T17:53:38Z,62691.82,0.00,1.00
2026-08-01T17:53:39Z,62691.82,0.00,1.00
2026-08-01T17:53:40Z,62691.82,0.00,1.00
2026-08-01T17:53:41Z,62691.81,0.00,1.00
2026-08-01T17:53:42Z,62691.81,0.00,1.00
2026-08-01T17:53:43Z,62691.82,0.00,1.00
2026-08-01T17:53:44Z,62691.99,0.00,1.00
2026-08-01T17:53:45Z,62692.00,0.01,0.99
2026-08-01T17:53:46Z,62697.78,0.00,1.00
2026-08-01T17:53:47Z,62697.77,0.00,1.00
2026-08-01T17:53:48Z,62697.77,0.01,0.99
2026-08-01T17:53:49Z,62697.78,0.00,1.00
2026-08-01T17:53:50Z,62697.78,0.01,0.99
2026-08-01T17:53:51Z,62697.78,0.01,0.99
2026-08-01T17:53:52Z,62697.78,0.00,1.00
2026-08-01T17:53:53Z,62697.78,0.00,1.00
2026-08-01T17:53:54Z,62697.78,0.00,1.00
2026-08-01T17:53:55Z,62697.77,0.00,1.00
2026-08-01T17:53:56Z,62697.77,0.00,1.00
2026-08-01T17:53:57Z,62697.78,0.00,1.00
2026-08-01T17:53:58Z,62697.78,0.00,1.00
2026-08-01T17:53:59Z,62697.78,0.00,1.00
2026-08-01T17:54:00Z,62697.77,0.00,1.00
2026-08-01T17:54:01Z,62703.21,0.00,1.00
2026-08-01T17:54:02Z,62703.21,0.00,1.00
2026-08-01T17:54:03Z,62703.21,0.01,0.99
2026-08-01T17:54:04Z,62703.21,0.01,0.99
2026-08-01T17:54:05Z,62703.21,0.01,0.99
2026-08-01T17:54:06Z,62703.21,0.00,1.00
2026-08-01T17:54:07Z,62703.20,0.00,1.00
2026-08-01T17:54:08Z,62703.20,0.00,1.00
2026-08-01T17:54:09Z,62703.20,0.00,1.00
2026-08-01T17:54:10Z,62703.21,0.00,1.00
2026-08-01T17:54:11Z,62705.99,0.00,1.00
2026-08-01T17:54:12Z,62706.00,0.00,1.00
2026-08-01T17:54:13Z,62706.00,0.00,1.00
2026-08-01T17:54:14Z,62706.00,0.00,1.00
2026-08-01T17:54:15Z,62707.48,0.00,1.00
2026-08-01T17:54:16Z,62707.47,0.00,1.00
2026-08-01T17:54:17Z,62707.48,0.00,1.00
2026-08-01T17:54:18Z,62707.48,0.00,1.00
2026-08-01T17:54:19Z,62707.48,0.01,0.99
2026-08-01T17:54:20Z,62710.00,0.01,0.99
2026-08-01T17:54:21Z,62710.00,0.00,1.00
2026-08-01T17:54:22Z,62710.00,0.00,1.00
2026-08-01T17:54:23Z,62710.00,0.01,0.99
2026-08-01T17:54:24Z,62710.00,0.01,0.99
2026-08-01T17:54:25Z,62710.00,0.01,0.99
2026-08-01T17:54:26Z,62710.00,0.00,1.00
2026-08-01T17:54:27Z,62709.99,0.00,1.00
2026-08-01T17:54:28Z,62710.00,0.01,0.99
2026-08-01T17:54:29Z,62710.00,0.01,0.99
2026-08-01T17:54:30Z,62709.99,0.01,0.99
2026-08-01T17:54:31Z,62710.00,0.01,0.99
2026-08-01T17:54:32Z,62710.00,0.01,0.99
2026-08-01T17:54:33Z,62710.00,0.01,0.99
2026-08-01T17:54:34Z,62710.00,0.01,0.99
2026-08-01T17:54:35Z,62709.99,0.01,0.99
2026-08-01T17:54:36Z,62709.99,0.01,0.99
2026-08-01T17:54:37Z,62710.00,0.01,0.99
2026-08-01T17:54:38Z,62710.00,0.01,0.99
2026-08-01T17:54:39Z,62710.00,0.01,0.99
2026-08-01T17:54:40Z,62709.99,0.01,0.99
2026-08-01T17:54:41Z,62710.00,0.01,0.99
2026-08-01T17:54:42Z,62710.00,0.00,1.00
2026-08-01T17:54:43Z,62710.01,0.00,1.00
2026-08-01T17:54:44Z,62710.01,0.00,1.00
2026-08-01T17:54:45Z,62710.01,0.00,1.00
2026-08-01T17:54:46Z,62710.01,0.00,1.00
2026-08-01T17:54:47Z,62710.01,0.00,1.00
2026-08-01T17:54:48Z,62710.01,0.00,1.00
2026-08-01T17:54:49Z,62710.01,0.00,1.00
2026-08-01T17:54:50Z,62710.01,0.00,1.00
2026-08-01T17:54:51Z,62710.00,0.00,1.00
2026-08-01T17:54:52Z,62713.99,0.00,1.00
2026-08-01T17:54:53Z,62713.99,0.00,1.00
2026-08-01T17:54:54Z,62713.99,0.00,1.00
2026-08-01T17:54:55Z,62713.99,0.00,1.00
2026-08-01T17:54:56Z,62713.99,0.00,1.00
2026-08-01T17:54:57Z,62713.99,0.00,1.00
2026-08-01T17:54:58Z,62713.98,0.00,1.00
2026-08-01T17:54:59Z,62713.98,0.00,1.00
2026-08-01T17:55:00Z,62713.98,0.00,1.00
2026-08-01T17:55:01Z,62713.99,0.00,1.00
2026-08-01T17:55:02Z,62700.01,0.00,1.00
