timestamp,btc_price,up_token_price,down_token_price
2026-07-31T14:27:37Z,62600.00,0.57,0.42
2026-07-31T14:27:38Z,62595.71,0.53,0.47
2026-07-31T14:27:40Z,62595.71,0.54,0.46
2026-07-31T14:27:41Z,62595.71,0.57,0.42
2026-07-31T14:27:42Z,62606.00,0.58,0.41
2026-07-31T14:27:43Z,62594.19,0.54,0.46
2026-07-31T14:27:44Z,62594.19,0.54,0.46
2026-07-31T14:27:45Z,62602.00,0.58,0.41
2026-07-31T14:27:46Z,62602.00,0.62,0.38
2026-07-31T14:27:47Z,62611.80,0.61,0.39
2026-07-31T14:27:48Z,62611.80,0.58,0.41
2026-07-31T14:27:49Z,62597.85,0.50,0.50
2026-07-31T14:27:50Z,62591.73,0.53,0.47
2026-07-31T14:27:51Z,62591.73,0.54,0.46
2026-07-31T14:27:52Z,62591.72,0.58,0.42
2026-07-31T14:27:53Z,62605.99,0.58,0.41
2026-07-31T14:27:54Z,62605.99,0.60,0.40
2026-07-31T14:27:55Z,62605.99,0.60,0.40
2026-07-31T14:27:56Z,62605.99,0.61,0.39
2026-07-31T14:27:57Z,62605.99,0.69,0.32
2026-07-31T14:27:58Z,62624.72,0.69,0.32
2026-07-31T14:27:59Z,62630.99,0.72,0.28
2026-07-31T14:28:00Z,62634.00,0.71,0.29
2026-07-31T14:28:01Z,62634.00,0.72,0.28
2026-07-31T14:28:02Z,62634.00,0.74,0.26
2026-07-31T14:28:03Z,62640.00,0.73,0.27
2026-07-31T14:28:04Z,62640.00,0.76,0.24
2026-07-31T14:28:05Z,62636.00,0.71,0.29
2026-07-31T14:28:06Z,62636.00,0.69,0.32
2026-07-31T14:28:07Z,62624.73,0.67,0.34
2026-07-31T14:28:08Z,62624.73,0.69,0.30
2026-07-31T14:28:09Z,62624.73,0.68,0.33
2026-07-31T14:28:10Z,62621.48,0.67,0.34
2026-07-31T14:28:11Z,62621.48,0.67,0.34
2026-07-31T14:28:12Z,62621.48,0.66,0.34
2026-07-31T14:28:13Z,62620.00,0.65,0.35
2026-07-31T14:28:14Z,62618.01,0.65,0.35
2026-07-31T14:28:15Z,62615.39,0.64,0.36
2026-07-31T14:28:16Z,62605.99,0.58,0.41
2026-07-31T14:28:17Z,62605.97,0.58,0.41
2026-07-31T14:28:18Z,62605.97,0.56,0.43
2026-07-31T14:28:19Z,62596.96,0.55,0.46
2026-07-31T14:28:20Z,62596.96,0.56,0.43
2026-07-31T14:28:21Z,62594.00,0.56,0.43
2026-07-31T14:28:22Z,62596.00,0.55,0.45
2026-07-31T14:28:23Z,62596.00,0.58,0.41
2026-07-31T14:28:24Z,62596.00,0.56,0.43
2026-07-31T14:28:25Z,62590.01,0.55,0.46
2026-07-31T14:28:26Z,62576.00,0.45,0.56
2026-07-31T14:28:27Z,62576.01,0.50,0.50
2026-07-31T14:28:28Z,62576.01,0.46,0.54
2026-07-31T14:28:29Z,62576.01,0.45,0.56
2026-07-31T14:28:30Z,62571.03,0.42,0.57
2026-07-31T14:28:31Z,62585.23,0.48,0.52
2026-07-31T14:28:32Z,62585.23,0.49,0.51
2026-07-31T14:28:33Z,62585.24,0.51,0.49
2026-07-31T14:28:34Z,62585.24,0.46,0.54
2026-07-31T14:28:35Z,62572.00,0.42,0.57
2026-07-31T14:28:36Z,62572.00,0.42,0.57
2026-07-31T14:28:37Z,62572.01,0.46,0.54
2026-07-31T14:28:38Z,62576.55,0.46,0.54
2026-07-31T14:28:39Z,62576.56,0.43,0.56
2026-07-31T14:28:40Z,62571.72,0.41,0.58
2026-07-31T14:28:41Z,62570.01,0.41,0.58
2026-07-31T14:28:42Z,62570.01,0.41,0.58
2026-07-31T14:28:43Z,62555.20,0.35,0.65
2026-07-31T14:28:44Z,62555.20,0.50,0.50
2026-07-31T14:28:45Z,62555.20,0.34,0.66
2026-07-31T14:28:46Z,62555.19,0.34,0.66
2026-07-31T14:28:47Z,62555.19,0.34,0.67
2026-07-31T14:28:48Z,62555.20,0.35,0.65
2026-07-31T14:28:49Z,62562.00,0.50,0.50
2026-07-31T14:28:50Z,62572.00,0.40,0.60
2026-07-31T14:28:51Z,62571.69,0.39,0.61
2026-07-31T14:28:52Z,62571.69,0.41,0.58
2026-07-31T14:28:53Z,62571.68,0.46,0.54
2026-07-31T14:28:54Z,62576.43,0.50,0.50
2026-07-31T14:28:55Z,62596.96,0.58,0.41
2026-07-31T14:28:56Z,62596.96,0.58,0.41
2026-07-31T14:28:57Z,62596.96,0.54,0.46
2026-07-31T14:28:58Z,62593.89,0.51,0.49
2026-07-31T14:28:59Z,62593.85,0.54,0.46
2026-07-31T14:29:00Z,62593.85,0.52,0.48
2026-07-31T14:29:01Z,62593.85,0.49,0.51
2026-07-31T14:29:02Z,62593.85,0.47,0.53
2026-07-31T14:29:03Z,62586.02,0.49,0.51
2026-07-31T14:29:04Z,62586.01,0.46,0.54
2026-07-31T14:29:05Z,62584.01,0.47,0.53
2026-07-31T14:29:06Z,62584.02,0.52,0.48
2026-07-31T14:29:07Z,62584.02,0.54,0.46
2026-07-31T14:29:08Z,62588.01,0.56,0.45
2026-07-31T14:29:09Z,62588.01,0.56,0.45
2026-07-31T14:29:10Z,62593.84,0.58,0.41
2026-07-31T14:29:11Z,62593.84,0.58,0.41
2026-07-31T14:29:12Z,62604.62,0.64,0.36
2026-07-31T14:29:13Z,62615.37,0.72,0.28
2026-07-31T14:29:14Z,62615.37,0.73,0.27
2026-07-31T14:29:15Z,62615.37,0.72,0.28
2026-07-31T14:29:16Z,62600.01,0.59,0.41
2026-07-31T14:29:17Z,62600.01,0.58,0.41
2026-07-31T14:29:18Z,62596.01,0.58,0.41
2026-07-31T14:29:19Z,62596.01,0.62,0.38
2026-07-31T14:29:20Z,62596.01,0.61,0.39
2026-07-31T14:29:21Z,62596.01,0.64,0.36
2026-07-31T14:29:22Z,62596.01,0.57,0.42
2026-07-31T14:29:23Z,62590.01,0.45,0.56
2026-07-31T14:29:24Z,62578.00,0.41,0.58
2026-07-31T14:29:25Z,62566.03,0.32,0.68
2026-07-31T14:29:26Z,62566.02,0.38,0.62
2026-07-31T14:29:27Z,62581.42,0.50,0.50
2026-07-31T14:29:28Z,62581.42,0.54,0.46
2026-07-31T14:29:29Z,62586.00,0.54,0.46
2026-07-31T14:29:30Z,62585.99,0.46,0.54
2026-07-31T14:29:31Z,62586.00,0.43,0.56
2026-07-31T14:29:32Z,62586.00,0.54,0.46
2026-07-31T14:29:33Z,62586.00,0.54,0.46
2026-07-31T14:29:34Z,62595.44,0.61,0.39
2026-07-31T14:29:35Z,62598.00,0.60,0.40
2026-07-31T14:29:36Z,62598.00,0.61,0.39
2026-07-31T14:29:37Z,62597.99,0.58,0.42
2026-07-31T14:29:38Z,62597.99,0.55,0.46
2026-07-31T14:29:39Z,62596.15,0.51,0.49
2026-07-31T14:29:40Z,62595.44,0.59,0.41
2026-07-31T14:29:41Z,62595.44,0.61,0.39
2026-07-31T14:29:42Z,62596.15,0.65,0.35
2026-07-31T14:29:43Z,62596.15,0.66,0.34
2026-07-31T14:29:44Z,62596.15,0.72,0.28
2026-07-31T14:29:45Z,62604.01,0.80,0.21
2026-07-31T14:29:46Z,62604.62,0.81,0.18
2026-07-31T14:29:47Z,62611.90,0.85,0.15
2026-07-31T14:29:48Z,62621.44,0.94,0.07
2026-07-31T14:29:49Z,62621.44,0.95,0.04
2026-07-31T14:29:50Z,62621.44,0.97,0.03
2026-07-31T14:29:51Z,62638.24,0.98,0.01
2026-07-31T14:29:52Z,62638.23,0.50,0.50
2026-07-31T14:29:53Z,62630.00,0.98,0.01
2026-07-31T14:29:54Z,62630.00,0.98,0.01
2026-07-31T14:29:55Z,62629.99,0.98,0.01
2026-07-31T14:29:56Z,62630.00,0.98,0.01
2026-07-31T14:29:57Z,62629.99,0.99,0.01
2026-07-31T14:29:58Z,62642.00,0.99,0.01
2026-07-31T14:29:59Z,62642.00,0.99,0.01
2026-07-31T14:30:00Z,62642.00,0.99,0.01
2026-07-31T14:30:01Z,62656.52,0.99,0.01
2026-07-31T14:30:02Z,62677.99,0.99,0.01
