timestamp,btc_price,up_token_price,down_token_price
2026-07-30T14:01:35Z,64984.19,0.32,0.69
2026-07-30T14:01:36Z,64984.20,0.32,0.69
2026-07-30T14:01:37Z,64984.20,0.32,0.69
2026-07-30T14:01:38Z,64984.19,0.32,0.69
2026-07-30T14:01:39Z,64984.20,0.32,0.69
2026-07-30T14:01:40Z,64984.19,0.32,0.69
2026-07-30T14:01:41Z,64984.19,0.32,0.69
2026-07-30T14:01:42Z,64984.19,0.32,0.69
2026-07-30T14:01:43Z,64984.19,0.32,0.69
2026-07-30T14:01:44Z,64984.20,0.32,0.69
2026-07-30T14:01:45Z,64984.19,0.32,0.69
2026-07-30T14:01:46Z,64984.20,0.32,0.69
2026-07-30T14:01:47Z,64984.20,0.32,0.69
2026-07-30T14:01:48Z,64984.20,0.32,0.69
2026-07-30T14:01:49Z,64999.99,0.32,0.69
2026-07-30T14:01:50Z,65000.00,0.32,0.69
2026-07-30T14:01:51Z,64989.62,0.32,0.69
2026-07-30T14:01:52Z,64986.00,0.32,0.69
2026-07-30T14:01:53Z,64986.00,0.32,0.69
2026-07-30T14:01:54Z,64983.32,0.32,0.69
2026-07-30T14:01:55Z,64975.21,0.32,0.69
2026-07-30T14:01:56Z,64976.31,0.32,0.69
2026-07-30T14:01:57Z,64976.30,0.32,0.69
2026-07-30T14:01:58Z,64976.30,0.32,0.69
2026-07-30T14:01:59Z,64976.31,0.32,0.69
2026-07-30T14:02:00Z,64976.31,0.32,0.69
2026-07-30T14:02:01Z,64976.31,0.32,0.69
2026-07-30T14:02:02Z,64984.43,0.32,0.69
2026-07-30T14:02:03Z,64984.42,0.32,0.69
2026-07-30T14:02:04Z,64984.42,0.32,0.69
2026-07-30T14:02:05Z,64984.42,0.32,0.69
2026-07-30T14:02:06Z,64979.72,0.32,0.69
2026-07-30T14:02:07Z,64979.73,0.32,0.69
2026-07-30T14:02:08Z,64984.01,0.32,0.69
2026-07-30T14:02:09Z,64984.01,0.32,0.69
2026-07-30T14:02:10Z,64984.01,0.32,0.69
2026-07-30T14:02:11Z,64984.10,0.32,0.69
2026-07-30T14:02:12Z,64988.27,0.32,0.69
2026-07-30T14:02:13Z,64991.79,0.32,0.69
2026-07-30T14:02:14Z,64991.78,0.32,0.69
2026-07-30T14:02:15Z,64991.78,0.32,0.69
2026-07-30T14:02:16Z,64991.78,0.32,0.69
2026-07-30T14:02:17Z,64991.78,0.32,0.69
2026-07-30T14:02:18Z,64999.99,0.32,0.69
2026-07-30T14:02:19Z,65000.00,0.32,0.69
2026-07-30T14:02:20Z,65000.00,0.32,0.69
2026-07-30T14:02:21Z,65000.00,0.32,0.69
2026-07-30T14:02:22Z,65000.00,0.32,0.69
2026-07-30T14:02:23Z,64998.99,0.32,0.69
2026-07-30T14:02:24Z,64998.01,0.29,0.70
2026-07-30T14:02:25Z,64988.47,0.28,0.72
2026-07-30T14:02:26Z,64988.47,0.27,0.73
2026-07-30T14:02:27Z,64988.46,0.27,0.73
2026-07-30T14:02:28Z,64988.47,0.27,0.73
2026-07-30T14:02:29Z,64988.47,0.27,0.73
2026-07-30T14:02:30Z,64988.47,0.27,0.73
2026-07-30T14:02:31Z,64988.47,0.27,0.73
2026-07-30T14:02:32Z,64988.47,0.27,0.73
2026-07-30T14:02:33Z,64988.46,0.27,0.73
2026-07-30T14:02:35Z,64988.47,0.27,0.73
2026-07-30T14:02:36Z,64988.47,0.27,0.73
2026-07-30T14:02:37Z,64988.47,0.27,0.73
2026-07-30T14:02:38Z,64974.03,0.18,0.81
2026-07-30T14:02:39Z,64964.79,0.17,0.83
2026-07-30T14:02:40Z,64968.00,0.17,0.82
2026-07-30T14:02:41Z,64968.00,0.17,0.82
2026-07-30T14:02:42Z,64968.00,0.17,0.83
2026-07-30T14:02:43Z,64968.01,0.17,0.82
2026-07-30T14:02:44Z,64968.00,0.18,0.81
2026-07-30T14:02:45Z,64975.99,0.17,0.82
2026-07-30T14:02:46Z,64973.15,0.17,0.83
2026-07-30T14:02:47Z,64973.15,0.17,0.83
2026-07-30T14:02:48Z,64973.15,0.17,0.82
2026-07-30T14:02:49Z,64973.16,0.23,0.77
2026-07-30T14:02:50Z,64982.00,0.23,0.77
2026-07-30T14:02:51Z,64981.99,0.21,0.79
2026-07-30T14:02:52Z,64982.00,0.21,0.79
2026-07-30T14:02:53Z,64982.00,0.21,0.79
2026-07-30T14:02:54Z,64982.00,0.21,0.79
2026-07-30T14:02:55Z,64982.00,0.21,0.79
2026-07-30T14:02:56Z,64982.00,0.20,0.81
2026-07-30T14:02:57Z,64976.01,0.50,0.50
2026-07-30T14:02:58Z,64976.01,0.50,0.50
2026-07-30T14:02:59Z,64976.01,0.17,0.83
2026-07-30T14:03:00Z,64976.01,0.15,0.84
2026-07-30T14:03:01Z,64969.26,0.15,0.84
2026-07-30T14:03:02Z,64969.26,0.15,0.84
2026-07-30T14:03:03Z,64969.26,0.14,0.86
2026-07-30T14:03:04Z,64964.15,0.11,0.90
2026-07-30T14:03:05Z,64964.15,0.11,0.90
2026-07-30T14:03:06Z,64964.14,0.10,0.91
2026-07-30T14:03:07Z,64964.15,0.10,0.91
2026-07-30T14:03:08Z,64964.15,0.10,0.91
2026-07-30T14:03:09Z,64964.15,0.10,0.91
2026-07-30T14:03:10Z,64940.99,0.10,0.91
2026-07-30T14:03:11Z,64933.27,0.10,0.91
2026-07-30T14:03:12Z,64924.00,0.10,0.91
2026-07-30T14:03:13Z,64922.00,0.10,0.91
2026-07-30T14:03:14Z,64922.00,0.10,0.91
2026-07-30T14:03:15Z,64920.00,0.04,0.96
2026-07-30T14:03:16Z,64920.01,0.03,0.97
2026-07-30T14:03:17Z,64927.48,0.03,0.97
2026-07-30T14:03:18Z,64934.02,0.04,0.96
2026-07-30T14:03:19Z,64934.02,0.03,0.97
2026-07-30T14:03:20Z,64934.80,0.03,0.97
2026-07-30T14:03:21Z,64930.85,0.03,0.97
2026-07-30T14:03:22Z,64930.85,0.03,0.97
2026-07-30T14:03:23Z,64930.85,0.01,0.98
2026-07-30T14:03:24Z,64930.85,0.01,0.98
2026-07-30T14:03:25Z,64930.85,0.01,0.98
2026-07-30T14:03:26Z,64930.85,0.01,0.98
2026-07-30T14:03:27Z,64930.85,0.03,0.97
2026-07-30T14:03:28Z,64930.85,0.03,0.97
2026-07-30T14:03:29Z,64930.85,0.01,0.98
2026-07-30T14:03:30Z,64930.84,0.01,0.98
2026-07-30T14:03:31Z,64930.84,0.01,0.98
2026-07-30T14:03:32Z,64930.84,0.50,0.50
2026-07-30T14:03:33Z,64913.92,0.01,0.98
2026-07-30T14:03:34Z,64919.53,0.01,0.98
2026-07-30T14:03:35Z,64926.28,0.01,0.98
2026-07-30T14:03:36Z,64913.92,0.01,0.98
2026-07-30T14:03:37Z,64913.92,0.01,0.98
2026-07-30T14:03:38Z,64913.92,0.01,0.98
2026-07-30T14:03:39Z,64913.93,0.01,0.98
2026-07-30T14:03:40Z,64908.00,0.01,0.98
2026-07-30T14:03:41Z,64916.48,0.01,0.98
2026-07-30T14:03:42Z,64916.47,0.01,0.99
2026-07-30T14:03:43Z,64916.47,0.01,0.99
2026-07-30T14:03:44Z,64908.00,0.01,0.99
2026-07-30T14:03:45Z,64908.01,0.01,0.99
2026-07-30T14:03:46Z,64908.01,0.01,0.99
2026-07-30T14:03:47Z,64908.00,0.01,0.99
2026-07-30T14:03:48Z,64908.00,0.01,0.99
2026-07-30T14:03:49Z,64908.01,0.01,0.99
2026-07-30T14:03:50Z,64908.01,0.01,0.99
2026-07-30T14:03:51Z,64908.01,0.01,0.99
2026-07-30T14:03:52Z,64908.01,0.01,0.99
2026-07-30T14:03:53Z,64908.01,0.01,0.99
2026-07-30T14:03:54Z,64908.00,0.01,0.99
2026-07-30T14:03:55Z,64908.00,0.01,0.99
2026-07-30T14:03:56Z,64912.69,0.01,0.99
2026-07-30T14:03:57Z,64925.53,0.01,0.99
2026-07-30T14:03:58Z,64925.53,0.01,0.99
2026-07-30T14:03:59Z,64925.53,0.01,0.99
2026-07-30T14:04:00Z,64925.53,0.01,0.99
2026-07-30T14:04:01Z,64925.52,0.01,0.99
2026-07-30T14:04:02Z,64925.63,0.01,0.99
2026-07-30T14:04:03Z,64929.66,0.01,0.99
2026-07-30T14:04:04Z,64929.66,0.01,0.99
2026-07-30T14:04:05Z,64933.61,0.01,0.99
2026-07-30T14:04:06Z,64932.04,0.01,0.99
2026-07-30T14:04:07Z,64924.24,0.01,0.99
2026-07-30T14:04:08Z,64924.24,0.01,0.99
2026-07-30T14:04:09Z,64924.24,0.01,0.99
2026-07-30T14:04:10Z,64924.24,0.01,0.99
2026-07-30T14:04:11Z,64924.23,0.01,0.99
2026-07-30T14:04:12Z,64924.23,0.01,0.99
2026-07-30T14:04:13Z,64924.23,0.01,0.99
2026-07-30T14:04:14Z,64924.24,0.01,0.99
2026-07-30T14:04:15Z,64924.24,0.01,0.99
2026-07-30T14:04:16Z,64924.24,0.01,0.99
2026-07-30T14:04:17Z,64933.61,0.01,0.99
2026-07-30T14:04:18Z,64933.61,0.01,0.99
2026-07-30T14:04:19Z,64933.61,0.01,0.99
2026-07-30T14:04:20Z,64933.62,0.01,0.99
2026-07-30T14:04:21Z,64933.62,0.01,0.99
2026-07-30T14:04:22Z,64933.62,0.01,0.99
2026-07-30T14:04:23Z,64933.61,0.01,0.99
2026-07-30T14:04:24Z,64939.93,0.01,0.99
2026-07-30T14:04:25Z,64939.92,0.01,0.99
2026-07-30T14:04:26Z,64939.92,0.01,0.99
2026-07-30T14:04:27Z,64939.92,0.01,0.99
2026-07-30T14:04:28Z,64939.93,0.01,0.99
2026-07-30T14:04:29Z,64939.93,0.01,0.99
2026-07-30T14:04:30Z,64939.93,0.01,0.99
2026-07-30T14:04:31Z,64939.93,0.01,0.99
2026-07-30T14:04:32Z,64939.92,0.01,0.99
2026-07-30T14:04:33Z,64939.92,0.01,0.99
2026-07-30T14:04:34Z,64939.93,0.01,0.99
2026-07-30T14:04:35Z,64939.93,0.01,0.99
2026-07-30T14:04:36Z,64939.93,0.01,0.99
2026-07-30T14:04:37Z,64939.93,0.01,0.99
2026-07-30T14:04:38Z,64939.92,0.01,0.99
2026-07-30T14:04:39Z,64939.92,0.01,0.99
2026-07-30T14:04:40Z,64939.93,0.01,0.99
2026-07-30T14:04:41Z,64939.93,0.01,0.99
2026-07-30T14:04:42Z,64939.93,0.01,0.99
2026-07-30T14:04:43Z,64939.92,0.01,0.99
2026-07-30T14:04:44Z,64939.92,0.01,0.99
2026-07-30T14:04:45Z,64939.93,0.01,0.99
2026-07-30T14:04:46Z,64939.92,0.01,0.99
2026-07-30T14:04:47Z,64939.92,0.01,0.99
2026-07-30T14:04:48Z,64924.28,0.01,0.99
2026-07-30T14:04:49Z,64924.29,0.01,0.99
2026-07-30T14:04:50Z,64924.29,0.01,0.99
2026-07-30T14:04:51Z,64924.23,0.01,0.99
2026-07-30T14:04:52Z,64924.23,0.01,0.99
2026-07-30T14:04:53Z,64924.24,0.01,0.99
2026-07-30T14:04:54Z,64924.23,0.01,0.99
2026-07-30T14:04:55Z,64910.98,0.01,0.99
2026-07-30T14:04:56Z,64910.98,0.01,0.99
2026-07-30T14:04:57Z,64910.98,0.01,0.99
2026-07-30T14:04:58Z,64910.99,0.01,0.99
2026-07-30T14:04:59Z,64910.99,0.01,0.99
2026-07-30T14:05:00Z,64910.99,0.01,0.99
2026-07-30T14:05:01Z,64904.12,0.01,0.99
2026-07-30T14:05:02Z,64904.12,0.01,0.99
