timestamp,btc_price,up_token_price,down_token_price
2026-07-29T02:23:40Z,63842.00,0.99,0.01
2026-07-29T02:23:41Z,63836.59,0.99,0.01
2026-07-29T02:23:42Z,63836.59,0.99,0.01
2026-07-29T02:23:43Z,63836.01,0.99,0.01
2026-07-29T02:23:44Z,63830.47,0.99,0.01
2026-07-29T02:23:45Z,63830.47,0.99,0.01
2026-07-29T02:23:46Z,63839.99,0.99,0.01
2026-07-29T02:23:47Z,63839.99,0.99,0.01
2026-07-29T02:23:48Z,63836.59,0.99,0.01
2026-07-29T02:23:49Z,63840.00,0.99,0.01
2026-07-29T02:23:50Z,63840.00,0.99,0.01
2026-07-29T02:23:51Z,63840.00,0.99,0.01
2026-07-29T02:23:52Z,63840.00,0.99,0.01
2026-07-29T02:23:53Z,63840.00,0.99,0.01
2026-07-29T02:23:54Z,63841.99,0.99,0.01
2026-07-29T02:23:55Z,63841.99,0.99,0.01
2026-07-29T02:23:56Z,63841.99,0.99,0.01
2026-07-29T02:23:57Z,63841.99,0.99,0.01
2026-07-29T02:23:58Z,63841.99,0.99,0.01
2026-07-29T02:23:59Z,63856.00,0.99,0.01
2026-07-29T02:24:00Z,63864.38,0.99,0.01
2026-07-29T02:24:01Z,63864.38,0.99,0.01
2026-07-29T02:24:02Z,63864.38,0.99,0.01
2026-07-29T02:24:03Z,63864.38,0.99,0.01
2026-07-29T02:24:04Z,63864.38,0.99,0.01
2026-07-29T02:24:05Z,63864.37,0.99,0.01
2026-07-29T02:24:06Z,63866.91,0.99,0.01
2026-07-29T02:24:07Z,63866.91,0.99,0.01
2026-07-29T02:24:08Z,63866.91,0.99,0.01
2026-07-29T02:24:09Z,63866.90,0.99,0.01
2026-07-29T02:24:10Z,63866.90,0.99,0.01
2026-07-29T02:24:11Z,63866.90,0.99,0.01
2026-07-29T02:24:12Z,63866.90,0.99,0.01
2026-07-29T02:24:13Z,63862.01,0.99,0.01
2026-07-29T02:24:14Z,63862.01,0.99,0.01
2026-07-29T02:24:15Z,63862.01,0.99,0.01
2026-07-29T02:24:16Z,63862.00,0.99,0.01
2026-07-29T02:24:17Z,63862.01,0.99,0.01
2026-07-29T02:24:18Z,63861.75,0.99,0.01
2026-07-29T02:24:19Z,63861.75,0.99,0.01
2026-07-29T02:24:20Z,63861.75,0.99,0.01
2026-07-29T02:24:21Z,63861.75,0.99,0.01
2026-07-29T02:24:22Z,63860.57,0.99,0.01
2026-07-29T02:24:23Z,63860.57,0.99,0.01
2026-07-29T02:24:24Z,63860.56,0.99,0.01
2026-07-29T02:24:25Z,63860.57,0.99,0.01
2026-07-29T02:24:26Z,63860.57,0.99,0.01
2026-07-29T02:24:27Z,63860.57,0.99,0.01
2026-07-29T02:24:28Z,63860.56,0.99,0.01
2026-07-29T02:24:29Z,63860.57,0.99,0.01
2026-07-29T02:24:30Z,63863.99,0.99,0.01
2026-07-29T02:24:31Z,63863.99,0.99,0.01
2026-07-29T02:24:32Z,63866.00,0.99,0.01
2026-07-29T02:24:33Z,63866.00,0.99,0.01
2026-07-29T02:24:34Z,63865.99,0.99,0.01
2026-07-29T02:24:35Z,63867.99,0.99,0.01
2026-07-29T02:24:36Z,63867.99,0.99,0.01
2026-07-29T02:24:37Z,63876.69,0.99,0.01
2026-07-29T02:24:38Z,63880.00,0.99,0.01
2026-07-29T02:24:39Z,63880.00,0.99,0.01
2026-07-29T02:24:40Z,63880.00,0.99,0.01
2026-07-29T02:24:41Z,63880.00,0.99,0.01
2026-07-29T02:24:42Z,63881.82,0.99,0.01
2026-07-29T02:24:43Z,63883.36,0.99,0.01
2026-07-29T02:24:44Z,63883.36,0.99,0.01
2026-07-29T02:24:45Z,63883.36,0.99,0.01
2026-07-29T02:24:46Z,63889.62,0.99,0.01
2026-07-29T02:24:47Z,63889.62,0.99,0.01
2026-07-29T02:24:48Z,63889.62,0.99,0.01
2026-07-29T02:24:49Z,63884.00,0.99,0.01
2026-07-29T02:24:50Z,63878.00,0.99,0.01
2026-07-29T02:24:51Z,63872.98,0.99,0.01
2026-07-29T02:24:52Z,63872.98,0.99,0.01
2026-07-29T02:24:53Z,63866.01,0.99,0.01
2026-07-29T02:24:54Z,63864.01,0.99,0.01
2026-07-29T02:24:55Z,63860.01,0.99,0.01
2026-07-29T02:24:56Z,63852.00,0.99,0.01
2026-07-29T02:24:57Z,63852.00,0.99,0.01
2026-07-29T02:24:58Z,63846.01,1.00,0.00
2026-07-29T02:24:59Z,63844.01,1.00,0.00
2026-07-29T02:25:00Z,63844.01,1.00,0.00
2026-07-29T02:25:01Z,63838.01,1.00,0.00
2026-07-29T02:25:02Z,63838.01,1.00,0.00
