timestamp,btc_price,up_token_price,down_token_price
2026-08-04T00:23:01Z,63447.51,0.73,0.27
2026-08-04T00:23:02Z,63447.51,0.73,0.27
2026-08-04T00:23:03Z,63447.51,0.71,0.29
2026-08-04T00:23:04Z,63437.60,0.62,0.38
2026-08-04T00:23:05Z,63437.60,0.50,0.50
2026-08-04T00:23:06Z,63437.59,0.64,0.36
2026-08-04T00:23:07Z,63437.60,0.57,0.42
2026-08-04T00:23:08Z,63437.60,0.61,0.39
2026-08-04T00:23:09Z,63437.59,0.62,0.38
2026-08-04T00:23:10Z,63437.59,0.64,0.36
2026-08-04T00:23:11Z,63437.59,0.65,0.35
2026-08-04T00:23:12Z,63441.98,0.73,0.27
2026-08-04T00:23:13Z,63441.98,0.73,0.27
2026-08-04T00:23:14Z,63441.98,0.73,0.27
2026-08-04T00:23:15Z,63441.98,0.73,0.27
2026-08-04T00:23:16Z,63447.50,0.81,0.18
2026-08-04T00:23:17Z,63447.50,0.81,0.18
2026-08-04T00:23:18Z,63447.50,0.81,0.18
2026-08-04T00:23:19Z,63447.50,0.82,0.17
2026-08-04T00:23:20Z,63447.50,0.81,0.20
2026-08-04T00:23:21Z,63447.50,0.80,0.21
2026-08-04T00:23:22Z,63447.50,0.80,0.21
2026-08-04T00:23:23Z,63447.50,0.79,0.21
2026-08-04T00:23:24Z,63447.50,0.79,0.21
2026-08-04T00:23:25Z,63447.50,0.80,0.21
2026-08-04T00:23:26Z,63447.51,0.80,0.21
2026-08-04T00:23:27Z,63447.51,0.80,0.21
2026-08-04T00:23:28Z,63447.51,0.71,0.29
2026-08-04T00:23:29Z,63443.13,0.66,0.34
2026-08-04T00:23:30Z,63441.17,0.67,0.34
2026-08-04T00:23:31Z,63433.76,0.56,0.43
2026-08-04T00:23:32Z,63433.76,0.57,0.42
2026-08-04T00:23:33Z,63433.76,0.57,0.42
2026-08-04T00:23:34Z,63433.77,0.59,0.41
2026-08-04T00:23:35Z,63433.77,0.60,0.40
2026-08-04T00:23:36Z,63439.99,0.73,0.27
2026-08-04T00:23:37Z,63439.99,0.77,0.23
2026-08-04T00:23:38Z,63439.99,0.73,0.27
2026-08-04T00:23:39Z,63439.99,0.73,0.27
2026-08-04T00:23:40Z,63439.99,0.74,0.26
2026-08-04T00:23:41Z,63439.99,0.72,0.28
2026-08-04T00:23:42Z,63439.99,0.74,0.26
2026-08-04T00:23:43Z,63440.00,0.72,0.28
2026-08-04T00:23:44Z,63440.00,0.71,0.29
2026-08-04T00:23:45Z,63439.99,0.70,0.29
2026-08-04T00:23:46Z,63439.99,0.50,0.50
2026-08-04T00:23:47Z,63439.99,0.69,0.30
2026-08-04T00:23:48Z,63440.00,0.70,0.29
2026-08-04T00:23:49Z,63440.00,0.80,0.21
2026-08-04T00:23:50Z,63439.99,0.79,0.21
2026-08-04T00:23:51Z,63440.00,0.79,0.21
2026-08-04T00:23:52Z,63440.00,0.79,0.21
2026-08-04T00:23:53Z,63440.00,0.79,0.21
2026-08-04T00:23:54Z,63440.00,0.79,0.21
2026-08-04T00:23:55Z,63440.00,0.79,0.21
2026-08-04T00:23:56Z,63440.00,0.50,0.50
2026-08-04T00:23:57Z,63439.99,0.79,0.21
2026-08-04T00:23:58Z,63439.99,0.84,0.15
2026-08-04T00:23:59Z,63443.99,0.84,0.15
2026-08-04T00:24:00Z,63443.99,0.84,0.15
2026-08-04T00:24:01Z,63444.00,0.84,0.15
2026-08-04T00:24:02Z,63443.99,0.84,0.15
2026-08-04T00:24:03Z,63443.99,0.84,0.15
2026-08-04T00:24:04Z,63444.00,0.88,0.12
2026-08-04T00:24:05Z,63447.50,0.90,0.11
2026-08-04T00:24:06Z,63447.51,0.90,0.11
2026-08-04T00:24:07Z,63447.51,0.90,0.11
2026-08-04T00:24:08Z,63447.51,0.83,0.17
2026-08-04T00:24:09Z,63447.51,0.81,0.18
2026-08-04T00:24:10Z,63444.01,0.72,0.28
2026-08-04T00:24:11Z,63444.01,0.77,0.23
2026-08-04T00:24:12Z,63444.01,0.73,0.27
2026-08-04T00:24:13Z,63444.01,0.77,0.23
2026-08-04T00:24:14Z,63444.01,0.77,0.23
2026-08-04T00:24:15Z,63444.00,0.77,0.23
2026-08-04T00:24:16Z,63444.01,0.77,0.23
2026-08-04T00:24:17Z,63444.01,0.78,0.23
2026-08-04T00:24:18Z,63444.01,0.79,0.21
2026-08-04T00:24:19Z,63444.01,0.79,0.21
2026-08-04T00:24:20Z,63444.00,0.79,0.21
2026-08-04T00:24:21Z,63444.01,0.77,0.23
2026-08-04T00:24:22Z,63444.01,0.77,0.23
2026-08-04T00:24:23Z,63444.01,0.78,0.23
2026-08-04T00:24:24Z,63444.01,0.79,0.21
2026-08-04T00:24:25Z,63444.01,0.50,0.50
2026-08-04T00:24:26Z,63444.01,0.79,0.21
2026-08-04T00:24:27Z,63444.01,0.79,0.21
2026-08-04T00:24:28Z,63444.01,0.79,0.21
2026-08-04T00:24:29Z,63444.01,0.78,0.23
2026-08-04T00:24:30Z,63444.00,0.50,0.50
2026-08-04T00:24:31Z,63444.01,0.77,0.23
2026-08-04T00:24:32Z,63444.01,0.50,0.50
2026-08-04T00:24:33Z,63444.01,0.79,0.21
2026-08-04T00:24:34Z,63444.00,0.78,0.23
2026-08-04T00:24:35Z,63444.00,0.79,0.21
2026-08-04T00:24:36Z,63444.01,0.79,0.21
2026-08-04T00:24:37Z,63444.01,0.79,0.21
2026-08-04T00:24:38Z,63444.01,0.86,0.14
2026-08-04T00:24:39Z,63444.01,0.88,0.12
2026-08-04T00:24:40Z,63444.01,0.90,0.11
2026-08-04T00:24:41Z,63444.01,0.90,0.11
2026-08-04T00:24:42Z,63444.01,0.90,0.11
2026-08-04T00:24:43Z,63444.01,0.94,0.07
2026-08-04T00:24:44Z,63444.01,0.96,0.04
2026-08-04T00:24:45Z,63444.01,0.97,0.03
2026-08-04T00:24:46Z,63444.01,0.96,0.04
2026-08-04T00:24:47Z,63444.01,0.50,0.50
2026-08-04T00:24:48Z,63444.01,0.50,0.50
2026-08-04T00:24:49Z,63444.01,0.97,0.03
2026-08-04T00:24:50Z,63444.01,0.98,0.01
2026-08-04T00:24:51Z,63444.01,0.98,0.01
2026-08-04T00:24:52Z,63444.01,0.97,0.03
2026-08-04T00:24:53Z,63444.00,0.50,0.50
2026-08-04T00:24:54Z,63444.00,0.95,0.06
2026-08-04T00:24:55Z,63444.01,0.99,0.01
2026-08-04T00:24:56Z,63454.00,0.99,0.01
2026-08-04T00:24:57Z,63451.46,0.99,0.01
2026-08-04T00:24:58Z,63449.31,0.99,0.01
2026-08-04T00:24:59Z,63449.31,0.99,0.01
2026-08-04T00:25:00Z,63447.16,0.51,0.49
2026-08-04T00:25:01Z,63444.16,0.99,0.01
2026-08-04T00:25:02Z,63434.00,0.99,0.01
