timestamp,btc_price,up_token_price,down_token_price
2026-07-28T09:26:13Z,63471.77,0.50,0.50
2026-07-28T09:26:14Z,63471.77,0.50,0.50
2026-07-28T09:26:15Z,63471.76,0.50,0.50
2026-07-28T09:26:16Z,63471.76,0.50,0.50
2026-07-28T09:26:17Z,63471.76,0.50,0.50
2026-07-28T09:26:18Z,63471.76,0.50,0.50
2026-07-28T09:26:19Z,63471.76,0.50,0.50
2026-07-28T09:26:20Z,63471.76,0.50,0.50
2026-07-28T09:26:21Z,63471.76,0.50,0.50
2026-07-28T09:26:22Z,63471.76,0.50,0.50
2026-07-28T09:26:23Z,63471.77,0.50,0.50
2026-07-28T09:26:24Z,63471.77,0.50,0.50
2026-07-28T09:26:25Z,63471.76,0.50,0.50
2026-07-28T09:26:26Z,63471.77,0.50,0.50
2026-07-28T09:26:27Z,63471.76,0.50,0.50
2026-07-28T09:26:28Z,63471.76,0.50,0.50
2026-07-28T09:26:29Z,63471.76,0.50,0.50
2026-07-28T09:26:30Z,63471.77,0.50,0.50
2026-07-28T09:26:31Z,63471.76,0.50,0.50
2026-07-28T09:26:32Z,63471.76,0.50,0.50
2026-07-28T09:26:33Z,63471.77,0.50,0.50
2026-07-28T09:26:34Z,63471.77,0.50,0.50
2026-07-28T09:26:35Z,63471.77,0.50,0.50
2026-07-28T09:26:36Z,63471.77,0.50,0.50
2026-07-28T09:26:37Z,63471.76,0.50,0.50
2026-07-28T09:26:38Z,63471.76,0.50,0.50
2026-07-28T09:26:39Z,63471.76,0.50,0.50
2026-07-28T09:26:40Z,63471.76,0.50,0.50
2026-07-28T09:26:41Z,63471.76,0.50,0.50
2026-07-28T09:26:42Z,63471.77,0.50,0.50
2026-07-28T09:26:43Z,63471.77,0.50,0.50
2026-07-28T09:26:44Z,63471.77,0.50,0.50
2026-07-28T09:26:45Z,63471.77,0.50,0.50
2026-07-28T09:26:46Z,63467.25,0.50,0.50
2026-07-28T09:26:47Z,63467.25,0.50,0.50
2026-07-28T09:26:48Z,63467.26,0.50,0.50
2026-07-28T09:26:49Z,63467.26,0.50,0.50
2026-07-28T09:26:50Z,63467.26,0.50,0.50
2026-07-28T09:26:51Z,63467.25,0.50,0.50
2026-07-28T09:26:52Z,63467.25,0.50,0.50
2026-07-28T09:26:53Z,63467.25,0.50,0.50
2026-07-28T09:26:54Z,63467.25,0.50,0.50
2026-07-28T09:26:55Z,63467.25,0.50,0.50
2026-07-28T09:26:56Z,63467.26,0.50,0.50
2026-07-28T09:26:57Z,63467.25,0.50,0.50
2026-07-28T09:26:58Z,63467.26,0.50,0.50
2026-07-28T09:26:59Z,63467.26,0.50,0.50
2026-07-28T09:27:00Z,63467.26,0.50,0.50
2026-07-28T09:27:01Z,63466.55,0.50,0.50
2026-07-28T09:27:02Z,63466.56,0.50,0.50
2026-07-28T09:27:03Z,63466.00,0.50,0.50
2026-07-28T09:27:04Z,63466.00,0.50,0.50
2026-07-28T09:27:05Z,63463.35,0.50,0.50
2026-07-28T09:27:06Z,63463.36,0.50,0.50
2026-07-28T09:27:07Z,63463.36,0.50,0.50
2026-07-28T09:27:08Z,63463.35,0.50,0.50
2026-07-28T09:27:09Z,63463.36,0.50,0.50
2026-07-28T09:27:10Z,63463.35,0.50,0.50
2026-07-28T09:27:11Z,63463.35,0.50,0.50
2026-07-28T09:27:12Z,63463.36,0.50,0.50
2026-07-28T09:27:13Z,63463.36,0.50,0.50
2026-07-28T09:27:14Z,63463.36,0.50,0.50
2026-07-28T09:27:15Z,63463.35,0.50,0.50
2026-07-28T09:27:16Z,63463.36,0.50,0.50
2026-07-28T09:27:17Z,63463.36,0.50,0.50
2026-07-28T09:27:18Z,63463.36,0.50,0.50
2026-07-28T09:27:19Z,63463.36,0.50,0.50
2026-07-28T09:27:20Z,63463.35,0.50,0.50
2026-07-28T09:27:21Z,63467.59,0.50,0.50
2026-07-28T09:27:22Z,63467.59,0.50,0.50
2026-07-28T09:27:23Z,63467.59,0.50,0.50
2026-07-28T09:27:24Z,63467.60,0.50,0.50
2026-07-28T09:27:25Z,63467.60,0.50,0.50
2026-07-28T09:27:26Z,63467.60,0.50,0.50
2026-07-28T09:27:27Z,63467.60,0.50,0.50
2026-07-28T09:27:28Z,63467.59,0.50,0.50
2026-07-28T09:27:29Z,63467.59,0.50,0.50
2026-07-28T09:27:30Z,63467.59,0.50,0.50
2026-07-28T09:27:31Z,63467.60,0.51,0.49
2026-07-28T09:27:32Z,63467.60,0.51,0.49
2026-07-28T09:27:33Z,63467.59,0.51,0.49
2026-07-28T09:27:34Z,63467.59,0.51,0.49
2026-07-28T09:27:35Z,63467.59,0.51,0.49
2026-07-28T09:27:36Z,63467.59,0.51,0.49
2026-07-28T09:27:37Z,63467.59,0.51,0.49
2026-07-28T09:27:38Z,63467.59,0.51,0.49
2026-07-28T09:27:39Z,63467.59,0.51,0.49
2026-07-28T09:27:40Z,63467.59,0.51,0.49
2026-07-28T09:27:41Z,63467.59,0.51,0.49
2026-07-28T09:27:42Z,63467.59,0.51,0.49
2026-07-28T09:27:43Z,63467.60,0.51,0.49
2026-07-28T09:27:44Z,63467.60,0.51,0.49
2026-07-28T09:27:45Z,63467.60,0.51,0.49
2026-07-28T09:27:46Z,63467.60,0.51,0.49
2026-07-28T09:27:47Z,63467.59,0.51,0.49
2026-07-28T09:27:48Z,63467.59,0.51,0.49
2026-07-28T09:27:49Z,63467.60,0.51,0.49
2026-07-28T09:27:50Z,63467.59,0.51,0.49
2026-07-28T09:27:51Z,63467.60,0.51,0.49
2026-07-28T09:27:52Z,63467.59,0.51,0.49
2026-07-28T09:27:53Z,63467.59,0.51,0.49
2026-07-28T09:27:54Z,63467.59,0.51,0.49
2026-07-28T09:27:55Z,63467.59,0.51,0.49
2026-07-28T09:27:56Z,63467.60,0.51,0.49
2026-07-28T09:27:57Z,63467.59,0.51,0.49
2026-07-28T09:27:58Z,63467.59,0.51,0.49
2026-07-28T09:27:59Z,63459.62,0.51,0.49
2026-07-28T09:28:00Z,63459.61,0.51,0.49
2026-07-28T09:28:01Z,63459.61,0.51,0.49
2026-07-28T09:28:02Z,63459.62,0.51,0.49
2026-07-28T09:28:03Z,63459.62,0.51,0.49
2026-07-28T09:28:04Z,63459.61,0.51,0.49
2026-07-28T09:28:05Z,63459.62,0.51,0.49
2026-07-28T09:28:06Z,63459.62,0.51,0.49
2026-07-28T09:28:07Z,63459.61,0.51,0.49
2026-07-28T09:28:08Z,63459.62,0.51,0.49
2026-07-28T09:28:09Z,63459.61,0.51,0.49
2026-07-28T09:28:10Z,63459.61,0.51,0.49
2026-07-28T09:28:11Z,63459.61,0.51,0.49
2026-07-28T09:28:12Z,63459.61,0.51,0.49
2026-07-28T09:28:13Z,63459.61,0.51,0.49
2026-07-28T09:28:14Z,63459.62,0.51,0.49
2026-07-28T09:28:15Z,63459.62,0.51,0.49
2026-07-28T09:28:16Z,63459.61,0.51,0.49
2026-07-28T09:28:17Z,63459.61,0.51,0.49
2026-07-28T09:28:18Z,63459.61,0.51,0.49
2026-07-28T09:28:19Z,63459.61,0.51,0.49
2026-07-28T09:28:20Z,63459.61,0.51,0.49
2026-07-28T09:28:21Z,63462.16,0.51,0.49
2026-07-28T09:28:22Z,63462.16,0.51,0.49
2026-07-28T09:28:23Z,63462.16,0.51,0.49
2026-07-28T09:28:24Z,63462.15,0.51,0.49
2026-07-28T09:28:25Z,63462.15,0.51,0.49
2026-07-28T09:28:26Z,63462.16,0.51,0.49
2026-07-28T09:28:27Z,63464.52,0.51,0.49
2026-07-28T09:28:28Z,63464.53,0.51,0.49
2026-07-28T09:28:29Z,63464.52,0.51,0.49
2026-07-28T09:28:30Z,63464.52,0.51,0.49
2026-07-28T09:28:31Z,63464.52,0.51,0.49
2026-07-28T09:28:32Z,63464.52,0.51,0.49
2026-07-28T09:28:33Z,63464.52,0.51,0.49
2026-07-28T09:28:34Z,63464.52,0.51,0.49
2026-07-28T09:28:35Z,63464.53,0.51,0.49
2026-07-28T09:28:36Z,63464.52,0.51,0.49
2026-07-28T09:28:37Z,63464.53,0.51,0.49
2026-07-28T09:28:38Z,63464.53,0.51,0.49
2026-07-28T09:28:39Z,63464.53,0.51,0.49
2026-07-28T09:28:40Z,63464.53,0.51,0.49
2026-07-28T09:28:41Z,63466.69,0.51,0.49
2026-07-28T09:28:42Z,63471.65,0.51,0.49
2026-07-28T09:28:43Z,63471.65,0.51,0.49
2026-07-28T09:28:44Z,63471.65,0.51,0.49
2026-07-28T09:28:45Z,63471.66,0.51,0.49
2026-07-28T09:28:46Z,63471.65,0.51,0.49
2026-07-28T09:28:47Z,63471.66,0.51,0.49
2026-07-28T09:28:48Z,63471.66,0.51,0.49
2026-07-28T09:28:49Z,63471.66,0.51,0.49
2026-07-28T09:28:50Z,63471.66,0.51,0.49
2026-07-28T09:28:51Z,63471.66,0.51,0.49
2026-07-28T09:28:52Z,63471.67,0.51,0.49
2026-07-28T09:28:53Z,63471.66,0.51,0.49
2026-07-28T09:28:54Z,63471.66,0.51,0.49
2026-07-28T09:28:55Z,63471.67,0.51,0.49
2026-07-28T09:28:56Z,63471.67,0.51,0.49
2026-07-28T09:28:57Z,63471.67,0.51,0.49
2026-07-28T09:28:58Z,63471.66,0.51,0.49
2026-07-28T09:28:59Z,63471.67,0.51,0.49
2026-07-28T09:29:00Z,63471.67,0.51,0.49
2026-07-28T09:29:01Z,63471.66,0.51,0.49
2026-07-28T09:29:02Z,63471.66,0.51,0.49
2026-07-28T09:29:03Z,63473.83,0.51,0.49
2026-07-28T09:29:04Z,63476.00,0.51,0.49
2026-07-28T09:29:05Z,63476.00,0.51,0.49
2026-07-28T09:29:06Z,63475.99,0.51,0.49
2026-07-28T09:29:07Z,63475.99,0.51,0.49
2026-07-28T09:29:08Z,63477.19,0.51,0.49
2026-07-28T09:29:09Z,63477.18,0.51,0.49
2026-07-28T09:29:10Z,63477.18,0.51,0.49
2026-07-28T09:29:11Z,63477.18,0.51,0.49
2026-07-28T09:29:12Z,63477.18,0.51,0.49
2026-07-28T09:29:13Z,63477.19,0.51,0.49
2026-07-28T09:29:14Z,63477.18,0.51,0.49
2026-07-28T09:29:15Z,63477.18,0.51,0.49
2026-07-28T09:29:16Z,63477.19,0.51,0.49
2026-07-28T09:29:17Z,63479.36,0.51,0.49
2026-07-28T09:29:18Z,63479.36,0.51,0.49
2026-07-28T09:29:19Z,63479.36,0.51,0.49
2026-07-28T09:29:20Z,63479.36,0.51,0.49
2026-07-28T09:29:21Z,63479.35,0.51,0.49
2026-07-28T09:29:22Z,63479.35,0.51,0.49
2026-07-28T09:29:23Z,63479.35,0.51,0.49
2026-07-28T09:29:24Z,63479.36,0.51,0.49
2026-07-28T09:29:25Z,63479.36,0.51,0.49
2026-07-28T09:29:26Z,63479.36,0.51,0.49
2026-07-28T09:29:27Z,63479.36,0.51,0.49
2026-07-28T09:29:28Z,63490.07,0.51,0.49
2026-07-28T09:29:29Z,63490.07,0.51,0.49
2026-07-28T09:29:30Z,63490.07,0.51,0.49
2026-07-28T09:29:31Z,63490.07,0.51,0.49
2026-07-28T09:29:32Z,63490.07,0.51,0.49
2026-07-28T09:29:33Z,63490.08,0.51,0.49
2026-07-28T09:29:34Z,63490.07,0.51,0.49
2026-07-28T09:29:35Z,63490.07,0.51,0.49
2026-07-28T09:29:36Z,63490.08,0.51,0.49
2026-07-28T09:29:37Z,63490.08,0.51,0.49
2026-07-28T09:29:38Z,63490.08,0.51,0.49
2026-07-28T09:29:39Z,63490.08,0.51,0.49
2026-07-28T09:29:40Z,63490.08,0.51,0.49
2026-07-28T09:29:41Z,63490.07,0.51,0.49
2026-07-28T09:29:42Z,63490.07,0.51,0.49
2026-07-28T09:29:43Z,63490.08,0.51,0.49
2026-07-28T09:29:44Z,63492.54,0.51,0.49
2026-07-28T09:29:45Z,63492.53,0.51,0.49
2026-07-28T09:29:46Z,63492.53,0.51,0.49
2026-07-28T09:29:47Z,63492.53,0.51,0.49
2026-07-28T09:29:48Z,63492.54,0.51,0.49
2026-07-28T09:29:49Z,63492.53,0.51,0.49
2026-07-28T09:29:50Z,63496.30,0.51,0.49
2026-07-28T09:29:52Z,63496.29,0.51,0.49
2026-07-28T09:29:53Z,63496.29,0.51,0.49
2026-07-28T09:29:54Z,63496.29,0.51,0.49
2026-07-28T09:29:55Z,63496.29,0.51,0.49
2026-07-28T09:29:56Z,63496.29,0.51,0.49
2026-07-28T09:29:57Z,63496.29,0.51,0.49
2026-07-28T09:29:58Z,63496.29,0.51,0.49
2026-07-28T09:29:59Z,63496.29,0.51,0.49
2026-07-28T09:30:00Z,63496.29,0.51,0.49
2026-07-28T09:30:01Z,63496.29,0.51,0.49
2026-07-28T09:30:02Z,63496.29,0.51,0.49
