timestamp,btc_price,up_token_price,down_token_price
2026-08-02T12:19:29Z,63177.98,0.15,0.84
2026-08-02T12:19:30Z,63181.99,0.90,0.11
2026-08-02T12:19:31Z,63181.99,0.90,0.11
2026-08-02T12:19:32Z,63185.99,0.93,0.08
2026-08-02T12:19:33Z,63186.00,0.90,0.11
2026-08-02T12:19:34Z,63186.00,0.86,0.14
2026-08-02T12:19:35Z,63185.99,0.85,0.15
2026-08-02T12:19:36Z,63186.00,0.89,0.11
2026-08-02T12:19:37Z,63186.00,0.90,0.11
2026-08-02T12:19:38Z,63186.00,0.88,0.12
2026-08-02T12:19:39Z,63186.00,0.89,0.11
2026-08-02T12:19:40Z,63185.99,0.90,0.11
2026-08-02T12:19:41Z,63185.99,0.93,0.08
2026-08-02T12:19:42Z,63185.99,0.90,0.11
2026-08-02T12:19:43Z,63186.00,0.89,0.11
2026-08-02T12:19:44Z,63186.00,0.90,0.11
2026-08-02T12:19:45Z,63186.00,0.88,0.12
2026-08-02T12:19:46Z,63186.00,0.85,0.15
2026-08-02T12:19:47Z,63186.00,0.60,0.40
2026-08-02T12:19:48Z,63185.99,0.71,0.29
2026-08-02T12:19:50Z,63185.99,0.84,0.16
2026-08-02T12:19:51Z,63185.99,0.92,0.08
2026-08-02T12:19:52Z,63185.99,0.86,0.14
2026-08-02T12:19:53Z,63185.99,0.96,0.04
2026-08-02T12:19:54Z,63186.00,0.50,0.50
2026-08-02T12:19:55Z,63186.00,0.97,0.03
2026-08-02T12:19:56Z,63186.00,0.97,0.03
2026-08-02T12:19:57Z,63186.00,0.97,0.03
2026-08-02T12:19:58Z,63186.00,0.50,0.50
2026-08-02T12:19:59Z,63186.00,0.98,0.01
2026-08-02T12:20:00Z,63186.00,0.99,0.01
2026-08-02T12:20:01Z,63186.00,0.99,0.01
2026-08-02T12:20:02Z,63186.00,0.99,0.01
