timestamp,btc_price,up_token_price,down_token_price
2026-07-29T13:15:53Z,64316.02,0.38,0.62
2026-07-29T13:15:54Z,64316.01,0.38,0.62
2026-07-29T13:15:55Z,64316.01,0.38,0.62
2026-07-29T13:15:56Z,64316.01,0.36,0.64
2026-07-29T13:15:57Z,64316.01,0.36,0.64
2026-07-29T13:15:58Z,64316.02,0.36,0.64
2026-07-29T13:15:59Z,64316.02,0.36,0.64
2026-07-29T13:16:00Z,64316.01,0.36,0.64
2026-07-29T13:16:01Z,64316.01,0.36,0.64
2026-07-29T13:16:02Z,64316.01,0.36,0.64
2026-07-29T13:16:03Z,64316.01,0.36,0.64
2026-07-29T13:16:04Z,64316.02,0.36,0.64
2026-07-29T13:16:05Z,64316.01,0.38,0.62
2026-07-29T13:16:06Z,64316.01,0.38,0.62
2026-07-29T13:16:07Z,64316.01,0.38,0.62
2026-07-29T13:16:08Z,64316.02,0.38,0.62
2026-07-29T13:16:09Z,64316.02,0.38,0.62
2026-07-29T13:16:10Z,64316.01,0.35,0.65
2026-07-29T13:16:11Z,64315.46,0.34,0.67
2026-07-29T13:16:12Z,64315.46,0.34,0.67
2026-07-29T13:16:13Z,64315.46,0.50,0.67
2026-07-29T13:16:14Z,64310.01,0.27,0.73
2026-07-29T13:16:15Z,64305.20,0.24,0.76
2026-07-29T13:16:16Z,64305.21,0.24,0.76
2026-07-29T13:16:17Z,64305.21,0.23,0.78
2026-07-29T13:16:18Z,64302.82,0.23,0.78
2026-07-29T13:16:19Z,64302.83,0.23,0.78
2026-07-29T13:16:20Z,64302.83,0.24,0.76
2026-07-29T13:16:21Z,64302.83,0.20,0.80
2026-07-29T13:16:22Z,64293.82,0.17,0.83
2026-07-29T13:16:23Z,64293.82,0.15,0.84
2026-07-29T13:16:24Z,64286.67,0.15,0.85
2026-07-29T13:16:25Z,64284.44,0.50,0.50
2026-07-29T13:16:26Z,64284.44,0.14,0.86
2026-07-29T13:16:27Z,64284.43,0.14,0.86
2026-07-29T13:16:28Z,64284.43,0.14,0.86
2026-07-29T13:16:29Z,64284.43,0.12,0.88
2026-07-29T13:16:30Z,64284.43,0.14,0.86
2026-07-29T13:16:31Z,64284.43,0.14,0.86
2026-07-29T13:16:32Z,64284.44,0.14,0.86
2026-07-29T13:16:33Z,64284.44,0.15,0.85
2026-07-29T13:16:34Z,64284.43,0.14,0.86
2026-07-29T13:16:35Z,64284.44,0.12,0.88
2026-07-29T13:16:36Z,64284.44,0.12,0.88
2026-07-29T13:16:37Z,64284.44,0.12,0.88
2026-07-29T13:16:38Z,64284.44,0.10,0.91
2026-07-29T13:16:39Z,64274.09,0.08,0.92
2026-07-29T13:16:40Z,64274.09,0.08,0.92
2026-07-29T13:16:41Z,64274.09,0.08,0.92
2026-07-29T13:16:42Z,64274.08,0.08,0.92
2026-07-29T13:16:43Z,64274.08,0.08,0.92
2026-07-29T13:16:44Z,64274.09,0.08,0.92
2026-07-29T13:16:45Z,64274.09,0.50,0.50
2026-07-29T13:16:46Z,64274.09,0.08,0.93
2026-07-29T13:16:47Z,64274.09,0.08,0.93
2026-07-29T13:16:48Z,64274.09,0.08,0.93
2026-07-29T13:16:49Z,64274.09,0.08,0.92
2026-07-29T13:16:50Z,64274.08,0.08,0.92
2026-07-29T13:16:51Z,64274.08,0.08,0.92
2026-07-29T13:16:52Z,64274.08,0.08,0.92
2026-07-29T13:16:53Z,64274.08,0.50,0.50
2026-07-29T13:16:54Z,64274.09,0.08,0.92
2026-07-29T13:16:55Z,64272.71,0.50,0.50
2026-07-29T13:16:56Z,64272.70,0.08,0.92
2026-07-29T13:16:57Z,64272.70,0.08,0.93
2026-07-29T13:16:58Z,64272.71,0.08,0.92
2026-07-29T13:16:59Z,64272.70,0.08,0.92
2026-07-29T13:17:00Z,64272.70,0.08,0.92
2026-07-29T13:17:02Z,64272.70,0.08,0.92
2026-07-29T13:17:03Z,64272.71,0.08,0.93
2026-07-29T13:17:04Z,64272.71,0.08,0.93
2026-07-29T13:17:05Z,64272.70,0.08,0.93
2026-07-29T13:17:06Z,64272.71,0.07,0.94
2026-07-29T13:17:07Z,64272.70,0.07,0.94
2026-07-29T13:17:08Z,64272.01,0.07,0.94
2026-07-29T13:17:09Z,64272.01,0.06,0.94
2026-07-29T13:17:10Z,64272.00,0.06,0.94
2026-07-29T13:17:11Z,64270.40,0.06,0.94
2026-07-29T13:17:12Z,64270.39,0.06,0.94
2026-07-29T13:17:13Z,64270.40,0.04,0.95
2026-07-29T13:17:14Z,64270.40,0.04,0.95
2026-07-29T13:17:15Z,64268.77,0.04,0.95
2026-07-29T13:17:16Z,64259.90,0.04,0.95
2026-07-29T13:17:17Z,64256.00,0.04,0.96
2026-07-29T13:17:18Z,64250.06,0.04,0.96
2026-07-29T13:17:19Z,64250.06,0.04,0.96
2026-07-29T13:17:20Z,64250.06,0.04,0.96
2026-07-29T13:17:21Z,64249.83,0.04,0.96
2026-07-29T13:17:22Z,64249.83,0.50,0.50
2026-07-29T13:17:23Z,64246.01,0.04,0.96
2026-07-29T13:17:24Z,64238.00,0.04,0.96
2026-07-29T13:17:25Z,64238.00,0.04,0.96
2026-07-29T13:17:26Z,64234.15,0.04,0.96
2026-07-29T13:17:27Z,64234.15,0.04,0.96
2026-07-29T13:17:28Z,64234.14,0.04,0.96
2026-07-29T13:17:29Z,64234.15,0.04,0.96
2026-07-29T13:17:30Z,64222.00,0.01,0.98
2026-07-29T13:17:31Z,64219.78,0.01,0.98
2026-07-29T13:17:32Z,64219.77,0.50,0.50
2026-07-29T13:17:33Z,64219.77,0.01,0.98
2026-07-29T13:17:34Z,64219.78,0.01,0.98
2026-07-29T13:17:35Z,64219.77,0.01,0.98
2026-07-29T13:17:36Z,64219.78,0.01,0.98
2026-07-29T13:17:37Z,64219.77,0.01,0.98
2026-07-29T13:17:38Z,64219.77,0.01,0.98
2026-07-29T13:17:39Z,64219.78,0.01,0.98
2026-07-29T13:17:40Z,64219.77,0.01,0.98
2026-07-29T13:17:41Z,64219.78,0.01,0.98
2026-07-29T13:17:42Z,64219.76,0.01,0.98
2026-07-29T13:17:43Z,64219.76,0.01,0.98
2026-07-29T13:17:44Z,64208.16,0.01,0.98
2026-07-29T13:17:45Z,64205.02,0.01,0.99
2026-07-29T13:17:46Z,64205.02,0.01,0.99
2026-07-29T13:17:47Z,64218.50,0.01,0.99
2026-07-29T13:17:48Z,64218.50,0.01,0.99
2026-07-29T13:17:49Z,64218.50,0.01,0.99
2026-07-29T13:17:50Z,64218.50,0.01,0.99
2026-07-29T13:17:51Z,64218.51,0.01,0.99
2026-07-29T13:17:52Z,64218.51,0.01,0.99
2026-07-29T13:17:53Z,64218.50,0.01,0.99
2026-07-29T13:17:54Z,64218.50,0.01,0.99
2026-07-29T13:17:55Z,64218.50,0.01,0.99
2026-07-29T13:17:56Z,64218.51,0.01,0.99
2026-07-29T13:17:57Z,64218.50,0.01,0.99
2026-07-29T13:17:58Z,64208.01,0.01,0.99
2026-07-29T13:17:59Z,64208.01,0.01,0.99
2026-07-29T13:18:00Z,64208.00,0.01,0.99
2026-07-29T13:18:01Z,64208.00,0.01,0.99
2026-07-29T13:18:02Z,64208.01,0.01,0.99
2026-07-29T13:18:03Z,64208.01,0.01,0.99
2026-07-29T13:18:04Z,64208.01,0.01,0.99
2026-07-29T13:18:05Z,64216.00,0.01,0.99
2026-07-29T13:18:06Z,64216.00,0.01,0.99
2026-07-29T13:18:07Z,64215.99,0.01,0.99
2026-07-29T13:18:08Z,64216.00,0.01,0.99
2026-07-29T13:18:09Z,64216.00,0.01,0.99
2026-07-29T13:18:10Z,64215.99,0.01,0.99
2026-07-29T13:18:11Z,64216.00,0.01,0.99
2026-07-29T13:18:12Z,64212.19,0.01,0.99
2026-07-29T13:18:13Z,64212.01,0.01,0.99
2026-07-29T13:18:14Z,64212.01,0.01,0.99
2026-07-29T13:18:15Z,64206.01,0.01,0.99
2026-07-29T13:18:16Z,64206.01,0.01,0.99
2026-07-29T13:18:17Z,64201.01,0.01,0.99
2026-07-29T13:18:18Z,64193.77,0.01,0.99
2026-07-29T13:18:19Z,64199.99,0.01,0.99
2026-07-29T13:18:20Z,64199.99,0.01,0.99
2026-07-29T13:18:21Z,64200.00,0.01,0.99
2026-07-29T13:18:22Z,64199.99,0.01,0.99
2026-07-29T13:18:23Z,64199.99,0.01,0.99
2026-07-29T13:18:24Z,64207.99,0.01,0.99
2026-07-29T13:18:25Z,64207.99,0.01,0.99
2026-07-29T13:18:26Z,64207.99,0.01,0.99
2026-07-29T13:18:27Z,64208.00,0.01,0.99
2026-07-29T13:18:28Z,64207.99,0.01,0.99
2026-07-29T13:18:29Z,64207.99,0.01,0.99
2026-07-29T13:18:30Z,64207.99,0.01,0.99
2026-07-29T13:18:31Z,64207.99,0.01,0.99
2026-07-29T13:18:32Z,64208.00,0.01,0.99
2026-07-29T13:18:33Z,64208.00,0.01,0.99
2026-07-29T13:18:34Z,64207.99,0.01,0.99
2026-07-29T13:18:35Z,64207.99,0.01,0.99
2026-07-29T13:18:36Z,64208.00,0.01,0.99
2026-07-29T13:18:37Z,64207.35,0.01,0.99
2026-07-29T13:18:38Z,64199.84,0.01,0.99
2026-07-29T13:18:39Z,64199.84,0.01,0.99
2026-07-29T13:18:40Z,64199.84,0.01,0.99
2026-07-29T13:18:41Z,64199.84,0.01,0.99
2026-07-29T13:18:42Z,64199.85,0.01,0.99
2026-07-29T13:18:43Z,64199.84,0.01,0.99
2026-07-29T13:18:44Z,64199.84,0.01,0.99
2026-07-29T13:18:45Z,64199.84,0.01,0.99
2026-07-29T13:18:46Z,64199.85,0.01,0.99
2026-07-29T13:18:47Z,64199.85,0.01,0.99
2026-07-29T13:18:48Z,64199.84,0.01,0.99
2026-07-29T13:18:49Z,64199.84,0.01,0.99
2026-07-29T13:18:50Z,64199.85,0.01,0.99
2026-07-29T13:18:51Z,64199.84,0.01,0.99
2026-07-29T13:18:52Z,64199.84,0.01,0.99
2026-07-29T13:18:53Z,64199.84,0.01,0.99
2026-07-29T13:18:54Z,64199.84,0.01,0.99
2026-07-29T13:18:55Z,64199.85,0.01,0.99
2026-07-29T13:18:56Z,64202.00,0.01,0.99
2026-07-29T13:18:57Z,64202.00,0.01,0.99
2026-07-29T13:18:58Z,64202.00,0.01,0.99
2026-07-29T13:18:59Z,64201.99,0.01,0.99
2026-07-29T13:19:00Z,64201.99,0.01,0.99
2026-07-29T13:19:01Z,64201.99,0.01,0.99
2026-07-29T13:19:02Z,64201.99,0.01,0.99
2026-07-29T13:19:03Z,64202.00,0.01,0.99
2026-07-29T13:19:04Z,64199.90,0.01,0.99
2026-07-29T13:19:05Z,64199.90,0.01,0.99
2026-07-29T13:19:06Z,64199.83,0.01,0.99
2026-07-29T13:19:07Z,64197.25,0.01,0.99
2026-07-29T13:19:08Z,64196.01,0.01,0.99
2026-07-29T13:19:09Z,64196.01,0.01,0.99
2026-07-29T13:19:10Z,64196.01,0.01,0.99
2026-07-29T13:19:11Z,64193.77,0.00,1.00
2026-07-29T13:19:12Z,64193.77,0.00,1.00
2026-07-29T13:19:13Z,64193.77,0.00,1.00
2026-07-29T13:19:14Z,64193.77,0.00,1.00
2026-07-29T13:19:15Z,64193.77,0.00,1.00
2026-07-29T13:19:16Z,64202.00,0.00,1.00
2026-07-29T13:19:17Z,64202.00,0.00,1.00
2026-07-29T13:19:18Z,64201.99,0.00,1.00
2026-07-29T13:19:19Z,64202.00,0.00,1.00
2026-07-29T13:19:20Z,64202.00,0.00,1.00
2026-07-29T13:19:21Z,64201.99,0.00,1.00
2026-07-29T13:19:22Z,64201.99,0.00,1.00
2026-07-29T13:19:23Z,64201.99,0.00,1.00
2026-07-29T13:19:24Z,64202.00,0.00,1.00
2026-07-29T13:19:25Z,64202.00,0.00,1.00
2026-07-29T13:19:26Z,64201.99,0.00,1.00
2026-07-29T13:19:27Z,64201.99,0.00,1.00
2026-07-29T13:19:28Z,64202.00,0.00,1.00
2026-07-29T13:19:29Z,64201.99,0.00,1.00
2026-07-29T13:19:30Z,64201.99,0.00,1.00
2026-07-29T13:19:31Z,64198.62,0.00,1.00
2026-07-29T13:19:32Z,64198.62,0.00,1.00
2026-07-29T13:19:33Z,64198.63,0.00,1.00
2026-07-29T13:19:34Z,64198.63,0.00,1.00
2026-07-29T13:19:35Z,64203.69,0.00,1.00
2026-07-29T13:19:36Z,64203.69,0.00,1.00
2026-07-29T13:19:37Z,64203.69,0.00,1.00
2026-07-29T13:19:38Z,64203.68,0.00,1.00
2026-07-29T13:19:39Z,64203.69,0.00,1.00
2026-07-29T13:19:40Z,64203.68,0.00,1.00
2026-07-29T13:19:41Z,64203.68,0.00,1.00
2026-07-29T13:19:42Z,64203.68,0.00,1.00
2026-07-29T13:19:43Z,64203.69,0.00,1.00
2026-07-29T13:19:44Z,64203.69,0.00,1.00
2026-07-29T13:19:45Z,64203.69,0.00,1.00
2026-07-29T13:19:46Z,64203.69,0.00,1.00
2026-07-29T13:19:47Z,64209.99,0.00,1.00
2026-07-29T13:19:48Z,64209.99,0.00,1.00
2026-07-29T13:19:49Z,64210.00,0.00,1.00
2026-07-29T13:19:50Z,64209.99,0.00,1.00
2026-07-29T13:19:51Z,64209.99,0.00,1.00
2026-07-29T13:19:52Z,64210.00,0.00,1.00
2026-07-29T13:19:53Z,64210.00,0.00,1.00
2026-07-29T13:19:54Z,64210.00,0.00,1.00
2026-07-29T13:19:55Z,64210.00,0.00,1.00
2026-07-29T13:19:56Z,64209.99,0.00,1.00
2026-07-29T13:19:57Z,64215.69,0.00,1.00
2026-07-29T13:19:58Z,64215.69,0.00,1.00
2026-07-29T13:19:59Z,64215.70,0.00,1.00
2026-07-29T13:20:00Z,64215.69,0.00,1.00
2026-07-29T13:20:01Z,64212.78,0.00,1.00
2026-07-29T13:20:02Z,64212.77,0.00,1.00
