timestamp,btc_price,up_token_price,down_token_price
2026-08-06T02:20:57Z,64456.01,0.30,0.69
2026-08-06T02:20:58Z,64456.01,0.30,0.69
2026-08-06T02:20:59Z,64456.01,0.30,0.69
2026-08-06T02:21:00Z,64456.01,0.30,0.69
2026-08-06T02:21:01Z,64456.01,0.30,0.69
2026-08-06T02:21:02Z,64456.01,0.30,0.69
2026-08-06T02:21:03Z,64456.01,0.30,0.69
2026-08-06T02:21:04Z,64456.00,0.30,0.69
2026-08-06T02:21:05Z,64456.00,0.30,0.69
2026-08-06T02:21:06Z,64456.01,0.30,0.69
2026-08-06T02:21:07Z,64456.01,0.30,0.69
2026-08-06T02:21:08Z,64456.01,0.30,0.69
2026-08-06T02:21:09Z,64468.41,0.30,0.69
2026-08-06T02:21:10Z,64468.41,0.30,0.69
2026-08-06T02:21:11Z,64468.42,0.30,0.69
2026-08-06T02:21:12Z,64468.42,0.30,0.69
2026-08-06T02:21:13Z,64468.42,0.30,0.69
2026-08-06T02:21:14Z,64468.42,0.30,0.69
2026-08-06T02:21:15Z,64468.41,0.30,0.69
2026-08-06T02:21:16Z,64468.41,0.30,0.69
2026-08-06T02:21:17Z,64468.41,0.30,0.69
2026-08-06T02:21:18Z,64468.42,0.30,0.69
2026-08-06T02:21:19Z,64468.41,0.30,0.69
2026-08-06T02:21:20Z,64468.44,0.30,0.69
2026-08-06T02:21:21Z,64475.67,0.30,0.69
2026-08-06T02:21:22Z,64479.10,0.30,0.69
2026-08-06T02:21:23Z,64479.10,0.30,0.69
2026-08-06T02:21:24Z,64485.00,0.30,0.69
2026-08-06T02:21:25Z,64489.85,0.30,0.69
2026-08-06T02:21:26Z,64489.86,0.30,0.69
2026-08-06T02:21:27Z,64490.00,0.30,0.69
2026-08-06T02:21:28Z,64490.00,0.30,0.69
2026-08-06T02:21:29Z,64490.00,0.30,0.69
2026-08-06T02:21:30Z,64489.99,0.30,0.69
2026-08-06T02:21:31Z,64492.91,0.35,0.65
2026-08-06T02:21:32Z,64497.42,0.38,0.62
2026-08-06T02:21:33Z,64497.42,0.38,0.62
2026-08-06T02:21:34Z,64497.42,0.36,0.64
2026-08-06T02:21:35Z,64497.44,0.35,0.65
2026-08-06T02:21:36Z,64497.44,0.35,0.65
2026-08-06T02:21:37Z,64497.43,0.35,0.65
2026-08-06T02:21:38Z,64497.43,0.41,0.59
2026-08-06T02:21:39Z,64503.27,0.41,0.59
2026-08-06T02:21:40Z,64503.28,0.41,0.59
2026-08-06T02:21:41Z,64503.28,0.41,0.59
2026-08-06T02:21:42Z,64503.28,0.41,0.59
2026-08-06T02:21:43Z,64503.27,0.40,0.60
2026-08-06T02:21:44Z,64503.27,0.50,0.60
2026-08-06T02:21:45Z,64503.27,0.40,0.60
2026-08-06T02:21:46Z,64503.99,0.40,0.60
2026-08-06T02:21:47Z,64503.99,0.40,0.60
2026-08-06T02:21:48Z,64505.70,0.40,0.60
2026-08-06T02:21:49Z,64505.70,0.40,0.60
2026-08-06T02:21:50Z,64505.71,0.40,0.60
2026-08-06T02:21:51Z,64505.71,0.40,0.60
2026-08-06T02:21:52Z,64505.71,0.40,0.60
2026-08-06T02:21:53Z,64505.70,0.41,0.59
2026-08-06T02:21:54Z,64505.71,0.41,0.59
2026-08-06T02:21:55Z,64505.71,0.41,0.59
2026-08-06T02:21:56Z,64505.71,0.40,0.60
2026-08-06T02:21:57Z,64505.71,0.40,0.60
2026-08-06T02:21:58Z,64505.71,0.40,0.60
2026-08-06T02:21:59Z,64505.71,0.40,0.60
2026-08-06T02:22:00Z,64505.71,0.40,0.60
2026-08-06T02:22:01Z,64505.71,0.35,0.65
2026-08-06T02:22:02Z,64500.01,0.35,0.65
2026-08-06T02:22:03Z,64500.01,0.29,0.70
2026-08-06T02:22:04Z,64500.00,0.32,0.69
2026-08-06T02:22:05Z,64500.00,0.32,0.69
2026-08-06T02:22:06Z,64500.00,0.32,0.69
2026-08-06T02:22:07Z,64500.00,0.32,0.69
2026-08-06T02:22:08Z,64500.00,0.32,0.69
2026-08-06T02:22:09Z,64500.00,0.30,0.69
2026-08-06T02:22:10Z,64500.01,0.29,0.70
2026-08-06T02:22:11Z,64500.01,0.29,0.70
2026-08-06T02:22:12Z,64499.23,0.29,0.70
2026-08-06T02:22:13Z,64499.23,0.29,0.70
2026-08-06T02:22:14Z,64499.22,0.29,0.70
2026-08-06T02:22:15Z,64499.22,0.29,0.70
2026-08-06T02:22:16Z,64499.22,0.29,0.70
2026-08-06T02:22:17Z,64499.22,0.29,0.70
2026-08-06T02:22:18Z,64499.22,0.36,0.64
2026-08-06T02:22:19Z,64505.45,0.36,0.64
2026-08-06T02:22:20Z,64505.45,0.41,0.59
2026-08-06T02:22:21Z,64507.39,0.40,0.60
2026-08-06T02:22:22Z,64507.39,0.40,0.60
2026-08-06T02:22:23Z,64508.00,0.41,0.59
2026-08-06T02:22:24Z,64508.00,0.41,0.59
2026-08-06T02:22:25Z,64507.99,0.41,0.59
2026-08-06T02:22:26Z,64507.99,0.41,0.59
2026-08-06T02:22:27Z,64507.99,0.41,0.59
2026-08-06T02:22:28Z,64508.00,0.41,0.58
2026-08-06T02:22:29Z,64508.00,0.42,0.57
2026-08-06T02:22:30Z,64510.00,0.42,0.57
2026-08-06T02:22:31Z,64510.00,0.42,0.57
2026-08-06T02:22:32Z,64514.54,0.41,0.58
2026-08-06T02:22:33Z,64514.55,0.42,0.57
2026-08-06T02:22:34Z,64514.55,0.42,0.57
2026-08-06T02:22:35Z,64514.55,0.46,0.55
2026-08-06T02:22:36Z,64519.75,0.49,0.51
2026-08-06T02:22:37Z,64519.99,0.51,0.49
2026-08-06T02:22:38Z,64520.25,0.53,0.47
2026-08-06T02:22:39Z,64520.26,0.53,0.47
2026-08-06T02:22:40Z,64520.26,0.53,0.47
2026-08-06T02:22:41Z,64520.26,0.56,0.45
2026-08-06T02:22:42Z,64525.79,0.57,0.42
2026-08-06T02:22:43Z,64529.26,0.59,0.41
2026-08-06T02:22:44Z,64531.34,0.59,0.41
2026-08-06T02:22:45Z,64531.34,0.61,0.39
2026-08-06T02:22:46Z,64531.99,0.62,0.38
2026-08-06T02:22:47Z,64532.00,0.60,0.40
2026-08-06T02:22:48Z,64532.00,0.61,0.39
2026-08-06T02:22:49Z,64532.00,0.61,0.39
2026-08-06T02:22:50Z,64532.00,0.61,0.39
2026-08-06T02:22:51Z,64532.00,0.61,0.39
2026-08-06T02:22:52Z,64529.40,0.54,0.46
2026-08-06T02:22:53Z,64528.00,0.54,0.46
2026-08-06T02:22:54Z,64528.00,0.50,0.50
2026-08-06T02:22:55Z,64528.00,0.52,0.48
2026-08-06T02:22:56Z,64528.00,0.53,0.47
2026-08-06T02:22:57Z,64528.00,0.53,0.47
2026-08-06T02:22:58Z,64528.00,0.53,0.47
2026-08-06T02:22:59Z,64528.00,0.53,0.47
2026-08-06T02:23:00Z,64528.00,0.55,0.46
2026-08-06T02:23:01Z,64528.00,0.55,0.46
2026-08-06T02:23:02Z,64528.01,0.55,0.46
2026-08-06T02:23:03Z,64528.01,0.55,0.46
2026-08-06T02:23:04Z,64528.00,0.52,0.48
2026-08-06T02:23:05Z,64528.01,0.54,0.46
2026-08-06T02:23:06Z,64528.01,0.53,0.47
2026-08-06T02:23:07Z,64528.00,0.53,0.47
2026-08-06T02:23:08Z,64528.00,0.53,0.47
2026-08-06T02:23:09Z,64528.00,0.53,0.47
2026-08-06T02:23:10Z,64528.00,0.55,0.46
2026-08-06T02:23:11Z,64528.00,0.56,0.43
2026-08-06T02:23:12Z,64528.01,0.56,0.43
2026-08-06T02:23:13Z,64528.00,0.56,0.43
2026-08-06T02:23:14Z,64528.00,0.57,0.42
2026-08-06T02:23:15Z,64528.00,0.57,0.42
2026-08-06T02:23:16Z,64528.00,0.57,0.42
2026-08-06T02:23:17Z,64528.01,0.57,0.42
2026-08-06T02:23:18Z,64528.01,0.58,0.41
2026-08-06T02:23:19Z,64528.01,0.58,0.41
2026-08-06T02:23:20Z,64528.01,0.58,0.41
2026-08-06T02:23:21Z,64528.01,0.58,0.41
2026-08-06T02:23:22Z,64528.01,0.60,0.40
2026-08-06T02:23:23Z,64528.00,0.58,0.41
2026-08-06T02:23:24Z,64528.00,0.58,0.41
2026-08-06T02:23:26Z,64528.00,0.50,0.41
2026-08-06T02:23:27Z,64526.01,0.59,0.41
2026-08-06T02:23:28Z,64526.01,0.57,0.42
2026-08-06T02:23:29Z,64526.01,0.57,0.42
2026-08-06T02:23:30Z,64526.01,0.57,0.42
2026-08-06T02:23:31Z,64526.01,0.57,0.42
2026-08-06T02:23:32Z,64526.01,0.56,0.45
2026-08-06T02:23:33Z,64526.01,0.56,0.43
2026-08-06T02:23:34Z,64526.01,0.61,0.39
2026-08-06T02:23:35Z,64537.96,0.71,0.29
2026-08-06T02:23:36Z,64537.96,0.71,0.29
2026-08-06T02:23:37Z,64537.95,0.71,0.29
2026-08-06T02:23:38Z,64537.95,0.73,0.27
2026-08-06T02:23:39Z,64538.54,0.74,0.26
2026-08-06T02:23:40Z,64541.99,0.80,0.21
2026-08-06T02:23:41Z,64548.77,0.79,0.21
2026-08-06T02:23:42Z,64548.78,0.80,0.21
2026-08-06T02:23:43Z,64548.78,0.80,0.21
2026-08-06T02:23:44Z,64548.78,0.50,0.21
2026-08-06T02:23:45Z,64548.77,0.80,0.21
2026-08-06T02:23:46Z,64548.78,0.80,0.21
2026-08-06T02:23:47Z,64548.78,0.50,0.21
2026-08-06T02:23:48Z,64548.78,0.80,0.21
2026-08-06T02:23:49Z,64548.77,0.82,0.17
2026-08-06T02:23:50Z,64548.77,0.82,0.17
2026-08-06T02:23:51Z,64548.77,0.82,0.17
2026-08-06T02:23:52Z,64548.77,0.83,0.17
2026-08-06T02:23:53Z,64548.78,0.84,0.15
2026-08-06T02:23:54Z,64549.80,0.84,0.15
2026-08-06T02:23:55Z,64549.80,0.86,0.14
2026-08-06T02:23:56Z,64549.80,0.89,0.11
2026-08-06T02:23:57Z,64549.80,0.89,0.11
2026-08-06T02:23:58Z,64549.80,0.89,0.11
2026-08-06T02:23:59Z,64549.80,0.89,0.11
2026-08-06T02:24:00Z,64549.80,0.89,0.11
2026-08-06T02:24:01Z,64556.82,0.90,0.11
2026-08-06T02:24:02Z,64556.82,0.90,0.11
2026-08-06T02:24:03Z,64556.82,0.91,0.10
2026-08-06T02:24:04Z,64556.82,0.91,0.10
2026-08-06T02:24:05Z,64556.82,0.92,0.08
2026-08-06T02:24:06Z,64556.81,0.50,0.08
2026-08-06T02:24:07Z,64556.82,0.93,0.08
2026-08-06T02:24:08Z,64556.82,0.94,0.07
2026-08-06T02:24:09Z,64556.82,0.94,0.07
2026-08-06T02:24:10Z,64556.82,0.94,0.07
2026-08-06T02:24:11Z,64556.81,0.94,0.07
2026-08-06T02:24:12Z,64556.82,0.95,0.04
2026-08-06T02:24:13Z,64556.82,0.95,0.04
2026-08-06T02:24:14Z,64556.81,0.95,0.05
2026-08-06T02:24:15Z,64554.00,0.93,0.08
2026-08-06T02:24:16Z,64554.01,0.94,0.07
2026-08-06T02:24:17Z,64554.00,0.94,0.07
2026-08-06T02:24:18Z,64554.00,0.94,0.06
2026-08-06T02:24:19Z,64554.01,0.94,0.07
2026-08-06T02:24:20Z,64554.01,0.94,0.06
2026-08-06T02:24:21Z,64554.01,0.95,0.04
2026-08-06T02:24:22Z,64554.01,0.95,0.04
2026-08-06T02:24:23Z,64554.00,0.94,0.07
2026-08-06T02:24:24Z,64554.00,0.96,0.04
2026-08-06T02:24:25Z,64554.00,0.96,0.04
2026-08-06T02:24:26Z,64554.00,0.96,0.04
2026-08-06T02:24:27Z,64554.00,0.96,0.04
2026-08-06T02:24:28Z,64552.00,0.50,0.04
2026-08-06T02:24:29Z,64552.00,0.96,0.04
2026-08-06T02:24:30Z,64552.00,0.96,0.04
2026-08-06T02:24:31Z,64552.00,0.96,0.04
2026-08-06T02:24:32Z,64552.00,0.96,0.04
2026-08-06T02:24:33Z,64551.29,0.96,0.04
2026-08-06T02:24:34Z,64551.29,0.96,0.04
2026-08-06T02:24:35Z,64551.12,0.96,0.04
2026-08-06T02:24:36Z,64551.11,0.96,0.04
2026-08-06T02:24:37Z,64551.11,0.96,0.04
2026-08-06T02:24:38Z,64551.12,0.96,0.04
2026-08-06T02:24:39Z,64551.12,0.96,0.04
2026-08-06T02:24:40Z,64551.11,0.96,0.04
2026-08-06T02:24:41Z,64551.03,0.97,0.03
2026-08-06T02:24:42Z,64551.03,0.97,0.03
2026-08-06T02:24:43Z,64550.45,0.97,0.03
2026-08-06T02:24:44Z,64550.45,0.97,0.03
2026-08-06T02:24:45Z,64550.45,0.97,0.03
2026-08-06T02:24:46Z,64548.78,0.97,0.03
2026-08-06T02:24:47Z,64548.78,0.98,0.01
2026-08-06T02:24:48Z,64548.77,0.98,0.01
2026-08-06T02:24:49Z,64548.77,0.98,0.01
2026-08-06T02:24:50Z,64548.77,0.99,0.01
2026-08-06T02:24:51Z,64548.78,0.99,0.01
2026-08-06T02:24:52Z,64548.78,0.97,0.03
2026-08-06T02:24:53Z,64548.78,0.97,0.03
2026-08-06T02:24:54Z,64548.77,0.99,0.01
2026-08-06T02:24:55Z,64548.77,0.99,0.01
2026-08-06T02:24:56Z,64548.78,0.99,0.01
2026-08-06T02:24:57Z,64548.78,0.99,0.01
2026-08-06T02:24:58Z,64548.78,0.99,0.01
2026-08-06T02:24:59Z,64548.77,0.99,0.01
2026-08-06T02:25:00Z,64548.78,0.99,0.01
2026-08-06T02:25:01Z,64548.78,0.99,0.01
2026-08-06T02:25:02Z,64546.00,0.99,0.01
