timestamp,btc_price,up_token_price,down_token_price
2026-08-03T05:41:48Z,62849.98,0.78,0.23
2026-08-03T05:41:49Z,62849.97,0.77,0.23
2026-08-03T05:41:50Z,62849.98,0.77,0.23
2026-08-03T05:41:51Z,62849.98,0.77,0.23
2026-08-03T05:41:52Z,62849.98,0.78,0.23
2026-08-03T05:41:53Z,62849.97,0.78,0.23
2026-08-03T05:41:54Z,62849.98,0.77,0.23
2026-08-03T05:41:55Z,62849.98,0.77,0.23
2026-08-03T05:41:56Z,62849.98,0.76,0.24
2026-08-03T05:41:57Z,62849.98,0.77,0.23
2026-08-03T05:41:58Z,62849.98,0.78,0.23
2026-08-03T05:41:59Z,62849.98,0.78,0.23
2026-08-03T05:42:00Z,62849.98,0.78,0.23
2026-08-03T05:42:01Z,62849.98,0.78,0.23
2026-08-03T05:42:02Z,62849.98,0.78,0.23
2026-08-03T05:42:03Z,62849.98,0.79,0.21
2026-08-03T05:42:04Z,62849.98,0.77,0.23
2026-08-03T05:42:05Z,62849.98,0.76,0.24
2026-08-03T05:42:06Z,62849.98,0.76,0.24
2026-08-03T05:42:07Z,62849.97,0.77,0.23
2026-08-03T05:42:08Z,62849.97,0.77,0.23
2026-08-03T05:42:09Z,62849.98,0.78,0.23
2026-08-03T05:42:10Z,62849.98,0.79,0.21
2026-08-03T05:42:11Z,62849.98,0.80,0.21
2026-08-03T05:42:12Z,62849.97,0.80,0.21
2026-08-03T05:42:13Z,62849.97,0.80,0.21
2026-08-03T05:42:14Z,62849.98,0.79,0.21
2026-08-03T05:42:15Z,62849.98,0.80,0.21
2026-08-03T05:42:16Z,62849.98,0.80,0.21
2026-08-03T05:42:17Z,62849.98,0.80,0.21
2026-08-03T05:42:18Z,62849.98,0.81,0.20
2026-08-03T05:42:19Z,62849.98,0.80,0.21
2026-08-03T05:42:20Z,62849.97,0.80,0.21
2026-08-03T05:42:21Z,62840.28,0.50,0.50
2026-08-03T05:42:22Z,62840.28,0.70,0.29
2026-08-03T05:42:23Z,62840.28,0.70,0.29
2026-08-03T05:42:24Z,62840.28,0.70,0.29
2026-08-03T05:42:25Z,62840.28,0.69,0.30
2026-08-03T05:42:26Z,62840.28,0.69,0.30
2026-08-03T05:42:27Z,62840.28,0.69,0.30
2026-08-03T05:42:28Z,62832.00,0.62,0.38
2026-08-03T05:42:29Z,62832.00,0.64,0.36
2026-08-03T05:42:30Z,62834.27,0.70,0.29
2026-08-03T05:42:31Z,62834.28,0.50,0.29
2026-08-03T05:42:32Z,62834.28,0.70,0.29
2026-08-03T05:42:33Z,62834.28,0.71,0.29
2026-08-03T05:42:34Z,62834.28,0.71,0.29
2026-08-03T05:42:35Z,62834.28,0.71,0.29
2026-08-03T05:42:36Z,62834.28,0.70,0.29
2026-08-03T05:42:37Z,62834.28,0.70,0.29
2026-08-03T05:42:38Z,62834.27,0.72,0.28
2026-08-03T05:42:39Z,62834.27,0.72,0.28
2026-08-03T05:42:40Z,62834.28,0.72,0.28
2026-08-03T05:42:41Z,62834.28,0.72,0.28
2026-08-03T05:42:42Z,62834.28,0.72,0.28
2026-08-03T05:42:43Z,62834.27,0.72,0.28
2026-08-03T05:42:44Z,62834.27,0.73,0.27
2026-08-03T05:42:45Z,62834.28,0.73,0.27
2026-08-03T05:42:46Z,62834.28,0.73,0.27
2026-08-03T05:42:47Z,62834.28,0.74,0.26
2026-08-03T05:42:48Z,62837.43,0.73,0.27
2026-08-03T05:42:49Z,62837.43,0.71,0.29
2026-08-03T05:42:50Z,62837.43,0.68,0.33
2026-08-03T05:42:51Z,62837.43,0.68,0.33
2026-08-03T05:42:52Z,62837.43,0.69,0.32
2026-08-03T05:42:53Z,62837.42,0.69,0.30
2026-08-03T05:42:54Z,62837.43,0.69,0.30
2026-08-03T05:42:55Z,62837.43,0.69,0.32
2026-08-03T05:42:56Z,62837.43,0.67,0.34
2026-08-03T05:42:57Z,62837.43,0.66,0.34
2026-08-03T05:42:58Z,62837.43,0.66,0.34
2026-08-03T05:42:59Z,62837.42,0.66,0.34
2026-08-03T05:43:00Z,62837.42,0.52,0.48
2026-08-03T05:43:01Z,62822.01,0.39,0.61
2026-08-03T05:43:02Z,62818.09,0.40,0.60
2026-08-03T05:43:03Z,62816.00,0.38,0.62
2026-08-03T05:43:04Z,62814.01,0.38,0.62
2026-08-03T05:43:05Z,62814.01,0.38,0.62
2026-08-03T05:43:06Z,62814.00,0.35,0.65
2026-08-03T05:43:07Z,62812.98,0.28,0.72
2026-08-03T05:43:08Z,62810.01,0.26,0.74
2026-08-03T05:43:09Z,62810.01,0.27,0.73
2026-08-03T05:43:10Z,62810.01,0.26,0.74
2026-08-03T05:43:11Z,62810.01,0.24,0.76
2026-08-03T05:43:12Z,62810.01,0.24,0.76
2026-08-03T05:43:13Z,62810.01,0.24,0.76
2026-08-03T05:43:14Z,62810.01,0.26,0.74
2026-08-03T05:43:15Z,62810.01,0.23,0.77
2026-08-03T05:43:16Z,62810.01,0.26,0.74
2026-08-03T05:43:17Z,62810.01,0.24,0.76
2026-08-03T05:43:18Z,62810.00,0.24,0.76
2026-08-03T05:43:19Z,62810.00,0.26,0.74
2026-08-03T05:43:20Z,62810.01,0.29,0.70
2026-08-03T05:43:21Z,62810.01,0.28,0.72
2026-08-03T05:43:22Z,62810.01,0.29,0.71
2026-08-03T05:43:23Z,62810.01,0.28,0.72
2026-08-03T05:43:24Z,62810.01,0.27,0.73
2026-08-03T05:43:25Z,62810.01,0.26,0.74
2026-08-03T05:43:26Z,62810.01,0.29,0.71
2026-08-03T05:43:27Z,62810.01,0.29,0.71
2026-08-03T05:43:28Z,62810.01,0.23,0.78
2026-08-03T05:43:29Z,62810.00,0.21,0.80
2026-08-03T05:43:30Z,62810.00,0.18,0.81
2026-08-03T05:43:31Z,62810.00,0.18,0.81
2026-08-03T05:43:32Z,62810.00,0.15,0.84
2026-08-03T05:43:33Z,62810.00,0.17,0.82
2026-08-03T05:43:34Z,62810.01,0.17,0.82
2026-08-03T05:43:35Z,62810.01,0.21,0.79
2026-08-03T05:43:36Z,62810.00,0.18,0.81
2026-08-03T05:43:37Z,62810.00,0.20,0.81
2026-08-03T05:43:38Z,62810.01,0.21,0.80
2026-08-03T05:43:39Z,62810.01,0.23,0.78
2026-08-03T05:43:40Z,62810.01,0.21,0.79
2026-08-03T05:43:41Z,62810.01,0.21,0.79
2026-08-03T05:43:42Z,62810.01,0.23,0.78
2026-08-03T05:43:43Z,62810.01,0.23,0.77
2026-08-03T05:43:44Z,62810.01,0.23,0.77
2026-08-03T05:43:45Z,62810.01,0.21,0.79
2026-08-03T05:43:46Z,62810.01,0.21,0.79
2026-08-03T05:43:47Z,62810.01,0.23,0.77
2026-08-03T05:43:48Z,62810.01,0.23,0.77
2026-08-03T05:43:49Z,62810.01,0.23,0.77
2026-08-03T05:43:50Z,62810.01,0.23,0.77
2026-08-03T05:43:51Z,62810.01,0.21,0.79
2026-08-03T05:43:52Z,62810.01,0.21,0.79
2026-08-03T05:43:53Z,62810.00,0.21,0.79
2026-08-03T05:43:54Z,62810.01,0.21,0.79
2026-08-03T05:43:55Z,62810.01,0.21,0.79
2026-08-03T05:43:56Z,62810.01,0.20,0.80
2026-08-03T05:43:57Z,62810.00,0.18,0.81
2026-08-03T05:43:58Z,62810.00,0.17,0.83
2026-08-03T05:43:59Z,62810.01,0.17,0.83
2026-08-03T05:44:00Z,62810.01,0.17,0.83
2026-08-03T05:44:01Z,62808.10,0.12,0.88
2026-08-03T05:44:02Z,62808.09,0.15,0.85
2026-08-03T05:44:03Z,62808.09,0.17,0.83
2026-08-03T05:44:04Z,62808.10,0.17,0.83
2026-08-03T05:44:05Z,62808.10,0.18,0.81
2026-08-03T05:44:06Z,62808.09,0.20,0.81
2026-08-03T05:44:07Z,62808.10,0.20,0.80
2026-08-03T05:44:08Z,62808.10,0.18,0.81
2026-08-03T05:44:09Z,62808.10,0.20,0.81
2026-08-03T05:44:10Z,62808.10,0.23,0.78
2026-08-03T05:44:11Z,62808.10,0.20,0.81
2026-08-03T05:44:12Z,62808.10,0.20,0.81
2026-08-03T05:44:13Z,62808.10,0.23,0.78
2026-08-03T05:44:14Z,62808.10,0.23,0.78
2026-08-03T05:44:15Z,62808.75,0.28,0.72
2026-08-03T05:44:16Z,62808.75,0.27,0.73
2026-08-03T05:44:17Z,62808.74,0.23,0.77
2026-08-03T05:44:18Z,62808.74,0.23,0.77
2026-08-03T05:44:19Z,62808.74,0.21,0.79
2026-08-03T05:44:20Z,62808.75,0.17,0.82
2026-08-03T05:44:21Z,62808.75,0.50,0.50
2026-08-03T05:44:22Z,62808.75,0.17,0.82
2026-08-03T05:44:23Z,62808.75,0.18,0.81
2026-08-03T05:44:24Z,62808.75,0.18,0.81
2026-08-03T05:44:25Z,62808.74,0.16,0.83
2026-08-03T05:44:26Z,62808.75,0.17,0.83
2026-08-03T05:44:27Z,62808.74,0.17,0.83
2026-08-03T05:44:28Z,62808.75,0.17,0.83
2026-08-03T05:44:29Z,62808.75,0.17,0.83
2026-08-03T05:44:30Z,62808.75,0.11,0.90
2026-08-03T05:44:31Z,62808.75,0.11,0.90
2026-08-03T05:44:32Z,62808.75,0.11,0.90
2026-08-03T05:44:33Z,62808.75,0.11,0.90
2026-08-03T05:44:34Z,62808.75,0.11,0.90
2026-08-03T05:44:35Z,62808.75,0.11,0.90
2026-08-03T05:44:36Z,62808.75,0.11,0.90
2026-08-03T05:44:37Z,62808.75,0.10,0.91
2026-08-03T05:44:38Z,62808.75,0.11,0.90
2026-08-03T05:44:39Z,62808.75,0.10,0.91
2026-08-03T05:44:40Z,62808.75,0.10,0.91
2026-08-03T05:44:41Z,62808.75,0.10,0.91
2026-08-03T05:44:42Z,62808.75,0.10,0.91
2026-08-03T05:44:43Z,62808.75,0.10,0.91
2026-08-03T05:44:44Z,62808.75,0.10,0.91
2026-08-03T05:44:45Z,62808.75,0.10,0.91
2026-08-03T05:44:46Z,62808.74,0.08,0.92
2026-08-03T05:44:47Z,62808.75,0.08,0.92
2026-08-03T05:44:48Z,62808.75,0.08,0.92
2026-08-03T05:44:49Z,62808.74,0.08,0.92
2026-08-03T05:44:50Z,62808.74,0.50,0.50
2026-08-03T05:44:51Z,62808.74,0.06,0.94
2026-08-03T05:44:52Z,62808.75,0.04,0.95
2026-08-03T05:44:53Z,62808.75,0.06,0.94
2026-08-03T05:44:54Z,62808.75,0.04,0.96
2026-08-03T05:44:55Z,62808.75,0.03,0.97
2026-08-03T05:44:56Z,62808.75,0.03,0.97
2026-08-03T05:44:57Z,62808.75,0.01,0.98
2026-08-03T05:44:58Z,62808.74,0.01,0.98
2026-08-03T05:44:59Z,62808.75,0.01,0.99
2026-08-03T05:45:00Z,62808.75,0.01,0.99
2026-08-03T05:45:01Z,62808.75,0.01,0.99
2026-08-03T05:45:02Z,62808.75,0.01,0.99
