timestamp,btc_price,up_token_price,down_token_price
2026-07-27T04:11:02Z,65266.00,0.29,0.70
2026-07-27T04:11:03Z,65266.01,0.28,0.72
2026-07-27T04:11:04Z,65266.01,0.29,0.71
2026-07-27T04:11:05Z,65266.01,0.29,0.71
2026-07-27T04:11:06Z,65266.01,0.33,0.68
2026-07-27T04:11:07Z,65266.00,0.32,0.69
2026-07-27T04:11:08Z,65266.00,0.32,0.69
2026-07-27T04:11:09Z,65266.01,0.32,0.69
2026-07-27T04:11:10Z,65266.01,0.32,0.69
2026-07-27T04:11:11Z,65266.00,0.34,0.67
2026-07-27T04:11:12Z,65266.01,0.50,0.50
2026-07-27T04:11:13Z,65268.00,0.41,0.59
2026-07-27T04:11:14Z,65268.00,0.41,0.59
2026-07-27T04:11:15Z,65268.00,0.40,0.60
2026-07-27T04:11:16Z,65269.99,0.39,0.61
2026-07-27T04:11:17Z,65269.99,0.38,0.62
2026-07-27T04:11:18Z,65270.00,0.33,0.68
2026-07-27T04:11:19Z,65269.99,0.34,0.66
2026-07-27T04:11:20Z,65270.00,0.34,0.66
2026-07-27T04:11:21Z,65269.99,0.35,0.65
2026-07-27T04:11:22Z,65269.99,0.34,0.66
2026-07-27T04:11:23Z,65259.33,0.23,0.77
2026-07-27T04:11:24Z,65259.34,0.23,0.78
2026-07-27T04:11:25Z,65259.34,0.23,0.78
2026-07-27T04:11:26Z,65259.34,0.23,0.78
2026-07-27T04:11:27Z,65259.34,0.21,0.80
2026-07-27T04:11:28Z,65259.34,0.21,0.79
2026-07-27T04:11:29Z,65259.34,0.23,0.77
2026-07-27T04:11:30Z,65259.34,0.24,0.76
2026-07-27T04:11:31Z,65259.33,0.23,0.78
2026-07-27T04:11:32Z,65259.34,0.21,0.79
2026-07-27T04:11:33Z,65259.34,0.20,0.81
2026-07-27T04:11:34Z,65251.25,0.20,0.81
2026-07-27T04:11:35Z,65251.25,0.20,0.81
2026-07-27T04:11:36Z,65251.24,0.20,0.81
2026-07-27T04:11:37Z,65251.24,0.20,0.81
2026-07-27T04:11:38Z,65251.24,0.50,0.50
2026-07-27T04:11:39Z,65251.25,0.20,0.81
2026-07-27T04:11:40Z,65251.24,0.20,0.81
2026-07-27T04:11:41Z,65251.25,0.20,0.81
2026-07-27T04:11:42Z,65251.25,0.20,0.81
2026-07-27T04:11:43Z,65251.25,0.20,0.81
2026-07-27T04:11:44Z,65251.24,0.20,0.81
2026-07-27T04:11:45Z,65251.25,0.20,0.81
2026-07-27T04:11:46Z,65251.25,0.18,0.81
2026-07-27T04:11:47Z,65251.24,0.18,0.81
2026-07-27T04:11:48Z,65251.24,0.18,0.81
2026-07-27T04:11:49Z,65251.25,0.18,0.81
2026-07-27T04:11:50Z,65251.25,0.15,0.84
2026-07-27T04:11:51Z,65251.25,0.15,0.85
2026-07-27T04:11:52Z,65251.25,0.14,0.86
2026-07-27T04:11:53Z,65251.25,0.15,0.85
2026-07-27T04:11:54Z,65251.24,0.15,0.85
2026-07-27T04:11:55Z,65251.25,0.14,0.86
2026-07-27T04:11:56Z,65251.24,0.14,0.86
2026-07-27T04:11:57Z,65251.24,0.14,0.86
2026-07-27T04:11:58Z,65251.24,0.12,0.88
2026-07-27T04:11:59Z,65251.24,0.12,0.88
2026-07-27T04:12:00Z,65251.24,0.11,0.90
2026-07-27T04:12:01Z,65242.70,0.14,0.86
2026-07-27T04:12:02Z,65242.69,0.12,0.88
2026-07-27T04:12:03Z,65242.69,0.12,0.88
2026-07-27T04:12:04Z,65242.69,0.12,0.88
2026-07-27T04:12:05Z,65242.69,0.11,0.89
2026-07-27T04:12:06Z,65242.70,0.18,0.82
2026-07-27T04:12:07Z,65250.53,0.20,0.81
2026-07-27T04:12:08Z,65257.69,0.23,0.78
2026-07-27T04:12:09Z,65257.69,0.24,0.76
2026-07-27T04:12:10Z,65257.68,0.23,0.78
2026-07-27T04:12:11Z,65257.69,0.23,0.78
2026-07-27T04:12:12Z,65257.69,0.23,0.78
2026-07-27T04:12:13Z,65257.68,0.23,0.78
2026-07-27T04:12:14Z,65257.68,0.23,0.78
2026-07-27T04:12:15Z,65257.69,0.23,0.77
2026-07-27T04:12:16Z,65257.68,0.24,0.76
2026-07-27T04:12:17Z,65257.68,0.21,0.80
2026-07-27T04:12:18Z,65257.68,0.21,0.80
2026-07-27T04:12:19Z,65257.68,0.21,0.80
2026-07-27T04:12:20Z,65257.68,0.17,0.82
2026-07-27T04:12:21Z,65257.68,0.17,0.82
2026-07-27T04:12:22Z,65257.69,0.17,0.83
2026-07-27T04:12:23Z,65257.69,0.17,0.83
2026-07-27T04:12:24Z,65257.69,0.32,0.69
2026-07-27T04:12:25Z,65271.79,0.38,0.62
2026-07-27T04:12:26Z,65273.71,0.42,0.57
2026-07-27T04:12:27Z,65273.71,0.42,0.57
2026-07-27T04:12:28Z,65273.99,0.42,0.57
2026-07-27T04:12:29Z,65273.99,0.41,0.59
2026-07-27T04:12:30Z,65273.99,0.40,0.60
2026-07-27T04:12:31Z,65273.99,0.39,0.61
2026-07-27T04:12:32Z,65273.99,0.36,0.64
2026-07-27T04:12:33Z,65273.99,0.36,0.64
2026-07-27T04:12:34Z,65273.99,0.38,0.62
2026-07-27T04:12:35Z,65274.00,0.38,0.62
2026-07-27T04:12:36Z,65273.99,0.34,0.67
2026-07-27T04:12:37Z,65273.99,0.34,0.66
2026-07-27T04:12:38Z,65274.00,0.34,0.66
2026-07-27T04:12:39Z,65274.00,0.30,0.69
2026-07-27T04:12:40Z,65274.00,0.30,0.69
2026-07-27T04:12:41Z,65273.99,0.34,0.67
2026-07-27T04:12:42Z,65273.99,0.34,0.67
2026-07-27T04:12:43Z,65273.99,0.34,0.67
2026-07-27T04:12:44Z,65274.00,0.34,0.66
2026-07-27T04:12:45Z,65273.99,0.34,0.67
2026-07-27T04:12:46Z,65273.99,0.34,0.67
2026-07-27T04:12:47Z,65273.99,0.34,0.67
2026-07-27T04:12:48Z,65274.00,0.34,0.67
2026-07-27T04:12:49Z,65274.00,0.34,0.67
2026-07-27T04:12:50Z,65274.00,0.34,0.67
2026-07-27T04:12:51Z,65273.99,0.33,0.68
2026-07-27T04:12:52Z,65274.00,0.32,0.69
2026-07-27T04:12:53Z,65274.00,0.29,0.71
2026-07-27T04:12:54Z,65274.00,0.32,0.69
2026-07-27T04:12:55Z,65274.00,0.32,0.69
2026-07-27T04:12:56Z,65273.99,0.30,0.69
2026-07-27T04:12:57Z,65274.00,0.29,0.70
2026-07-27T04:12:58Z,65274.00,0.29,0.70
2026-07-27T04:12:59Z,65274.00,0.30,0.69
2026-07-27T04:13:00Z,65273.99,0.29,0.71
2026-07-27T04:13:01Z,65274.00,0.29,0.71
2026-07-27T04:13:02Z,65273.99,0.30,0.69
2026-07-27T04:13:03Z,65273.99,0.29,0.70
2026-07-27T04:13:04Z,65273.99,0.50,0.50
2026-07-27T04:13:05Z,65274.00,0.35,0.65
2026-07-27T04:13:06Z,65276.00,0.40,0.60
2026-07-27T04:13:07Z,65276.97,0.40,0.60
2026-07-27T04:13:08Z,65276.97,0.40,0.60
2026-07-27T04:13:09Z,65276.96,0.39,0.61
2026-07-27T04:13:10Z,65276.96,0.39,0.61
2026-07-27T04:13:11Z,65276.96,0.39,0.61
2026-07-27T04:13:12Z,65276.96,0.40,0.60
2026-07-27T04:13:13Z,65276.96,0.40,0.60
2026-07-27T04:13:14Z,65276.97,0.39,0.61
2026-07-27T04:13:15Z,65276.97,0.39,0.61
2026-07-27T04:13:16Z,65276.97,0.39,0.61
2026-07-27T04:13:17Z,65276.97,0.39,0.61
2026-07-27T04:13:18Z,65276.97,0.36,0.64
2026-07-27T04:13:19Z,65276.97,0.34,0.66
2026-07-27T04:13:20Z,65276.97,0.36,0.64
2026-07-27T04:13:21Z,65276.96,0.36,0.64
2026-07-27T04:13:22Z,65276.96,0.36,0.64
2026-07-27T04:13:23Z,65276.97,0.34,0.67
2026-07-27T04:13:24Z,65276.97,0.34,0.66
2026-07-27T04:13:25Z,65276.97,0.35,0.65
2026-07-27T04:13:26Z,65276.96,0.35,0.65
2026-07-27T04:13:27Z,65276.97,0.38,0.62
2026-07-27T04:13:28Z,65276.97,0.38,0.62
2026-07-27T04:13:29Z,65276.97,0.36,0.64
2026-07-27T04:13:30Z,65276.97,0.36,0.64
2026-07-27T04:13:31Z,65276.96,0.36,0.64
2026-07-27T04:13:32Z,65276.97,0.36,0.64
2026-07-27T04:13:33Z,65276.97,0.36,0.64
2026-07-27T04:13:34Z,65276.96,0.35,0.65
2026-07-27T04:13:35Z,65276.96,0.42,0.57
2026-07-27T04:13:36Z,65280.00,0.42,0.57
2026-07-27T04:13:37Z,65280.00,0.42,0.57
2026-07-27T04:13:38Z,65292.00,0.42,0.57
2026-07-27T04:13:39Z,65292.00,0.74,0.26
2026-07-27T04:13:40Z,65296.00,0.73,0.27
2026-07-27T04:13:41Z,65295.99,0.64,0.36
2026-07-27T04:13:42Z,65295.99,0.60,0.40
2026-07-27T04:13:43Z,65295.99,0.58,0.41
2026-07-27T04:13:44Z,65296.00,0.50,0.50
2026-07-27T04:13:45Z,65296.00,0.58,0.41
2026-07-27T04:13:46Z,65296.00,0.59,0.41
2026-07-27T04:13:47Z,65295.99,0.60,0.40
2026-07-27T04:13:48Z,65295.99,0.60,0.40
2026-07-27T04:13:49Z,65296.00,0.60,0.40
2026-07-27T04:13:50Z,65296.00,0.60,0.40
2026-07-27T04:13:51Z,65296.00,0.60,0.40
2026-07-27T04:13:52Z,65295.99,0.60,0.40
2026-07-27T04:13:53Z,65295.99,0.62,0.38
2026-07-27T04:13:54Z,65296.00,0.62,0.38
2026-07-27T04:13:55Z,65295.99,0.66,0.34
2026-07-27T04:13:56Z,65295.99,0.67,0.34
2026-07-27T04:13:57Z,65295.99,0.67,0.34
2026-07-27T04:13:58Z,65296.00,0.66,0.34
2026-07-27T04:13:59Z,65296.00,0.66,0.34
2026-07-27T04:14:00Z,65295.99,0.68,0.33
2026-07-27T04:14:01Z,65295.99,0.67,0.34
2026-07-27T04:14:02Z,65295.99,0.62,0.38
2026-07-27T04:14:03Z,65295.99,0.64,0.36
2026-07-27T04:14:04Z,65295.99,0.68,0.33
2026-07-27T04:14:05Z,65295.99,0.65,0.35
2026-07-27T04:14:06Z,65296.00,0.65,0.35
2026-07-27T04:14:07Z,65296.00,0.66,0.34
2026-07-27T04:14:08Z,65295.99,0.69,0.32
2026-07-27T04:14:09Z,65297.99,0.85,0.15
2026-07-27T04:14:10Z,65298.00,0.86,0.14
2026-07-27T04:14:11Z,65298.00,0.88,0.12
2026-07-27T04:14:12Z,65298.00,0.85,0.15
2026-07-27T04:14:13Z,65298.00,0.85,0.15
2026-07-27T04:14:14Z,65297.99,0.85,0.15
2026-07-27T04:14:15Z,65297.99,0.86,0.14
2026-07-27T04:14:16Z,65298.00,0.86,0.14
2026-07-27T04:14:17Z,65297.99,0.88,0.12
2026-07-27T04:14:18Z,65298.00,0.91,0.10
2026-07-27T04:14:19Z,65298.00,0.92,0.08
2026-07-27T04:14:20Z,65298.00,0.92,0.08
2026-07-27T04:14:21Z,65298.00,0.94,0.07
2026-07-27T04:14:22Z,65299.00,0.92,0.08
2026-07-27T04:14:23Z,65299.00,0.91,0.10
2026-07-27T04:14:24Z,65298.99,0.50,0.50
2026-07-27T04:14:25Z,65298.99,0.50,0.50
2026-07-27T04:14:26Z,65298.99,0.94,0.07
2026-07-27T04:14:27Z,65298.99,0.50,0.50
2026-07-27T04:14:28Z,65298.99,0.94,0.07
2026-07-27T04:14:29Z,65298.99,0.94,0.07
2026-07-27T04:14:30Z,65298.99,0.93,0.07
2026-07-27T04:14:31Z,65298.99,0.94,0.06
2026-07-27T04:14:32Z,65302.00,0.95,0.04
2026-07-27T04:14:33Z,65302.00,0.95,0.04
2026-07-27T04:14:34Z,65301.99,0.95,0.04
2026-07-27T04:14:35Z,65301.99,0.95,0.04
2026-07-27T04:14:36Z,65301.99,0.96,0.04
2026-07-27T04:14:37Z,65301.99,0.96,0.04
2026-07-27T04:14:38Z,65301.99,0.96,0.04
2026-07-27T04:14:39Z,65302.00,0.97,0.03
2026-07-27T04:14:40Z,65302.00,0.97,0.03
2026-07-27T04:14:41Z,65305.99,0.97,0.03
2026-07-27T04:14:42Z,65305.99,0.98,0.01
2026-07-27T04:14:43Z,65306.00,0.98,0.01
2026-07-27T04:14:44Z,65312.00,0.99,0.01
2026-07-27T04:14:45Z,65318.52,0.99,0.01
2026-07-27T04:14:46Z,65318.51,0.99,0.01
2026-07-27T04:14:47Z,65318.51,0.99,0.01
2026-07-27T04:14:48Z,65318.51,0.99,0.01
2026-07-27T04:14:49Z,65318.52,0.99,0.01
2026-07-27T04:14:50Z,65318.52,0.99,0.01
2026-07-27T04:14:51Z,65318.51,0.99,0.01
2026-07-27T04:14:52Z,65318.51,0.99,0.01
2026-07-27T04:14:53Z,65318.51,0.99,0.01
2026-07-27T04:14:54Z,65318.51,0.99,0.01
2026-07-27T04:14:55Z,65318.52,0.99,0.01
2026-07-27T04:14:56Z,65318.52,0.99,0.01
2026-07-27T04:14:57Z,65318.52,0.99,0.01
2026-07-27T04:14:58Z,65318.52,0.99,0.01
2026-07-27T04:14:59Z,65318.51,0.99,0.01
2026-07-27T04:15:00Z,65318.52,0.99,0.01
2026-07-27T04:15:01Z,65318.52,0.99,0.01
2026-07-27T04:15:02Z,65318.52,0.99,0.01
