timestamp,btc_price,up_token_price,down_token_price
2026-08-01T10:10:51Z,62986.31,0.30,0.69
2026-08-01T10:10:52Z,62986.32,0.34,0.67
2026-08-01T10:10:53Z,62986.31,0.32,0.69
2026-08-01T10:10:54Z,62986.31,0.34,0.67
2026-08-01T10:10:55Z,62986.31,0.36,0.64
2026-08-01T10:10:56Z,62986.31,0.36,0.64
2026-08-01T10:10:57Z,62986.31,0.38,0.62
2026-08-01T10:10:58Z,62986.32,0.38,0.62
2026-08-01T10:10:59Z,62986.32,0.38,0.62
2026-08-01T10:11:00Z,62986.32,0.38,0.62
2026-08-01T10:11:01Z,62986.32,0.38,0.62
2026-08-01T10:11:02Z,62986.32,0.38,0.62
2026-08-01T10:11:03Z,62986.32,0.38,0.62
2026-08-01T10:11:04Z,62986.31,0.32,0.69
2026-08-01T10:11:05Z,62986.32,0.34,0.67
2026-08-01T10:11:06Z,62986.32,0.35,0.65
2026-08-01T10:11:07Z,62986.32,0.35,0.65
2026-08-01T10:11:08Z,62986.32,0.36,0.64
2026-08-01T10:11:09Z,62986.31,0.36,0.64
2026-08-01T10:11:10Z,62986.31,0.34,0.66
2026-08-01T10:11:11Z,62986.31,0.32,0.69
2026-08-01T10:11:12Z,62986.31,0.32,0.69
2026-08-01T10:11:13Z,62986.31,0.34,0.67
2026-08-01T10:11:14Z,62986.31,0.34,0.67
2026-08-01T10:11:15Z,62986.31,0.33,0.68
2026-08-01T10:11:16Z,62986.31,0.32,0.69
2026-08-01T10:11:17Z,62986.31,0.32,0.69
2026-08-01T10:11:18Z,62986.32,0.34,0.67
2026-08-01T10:11:19Z,62986.32,0.34,0.67
2026-08-01T10:11:20Z,62986.32,0.33,0.68
2026-08-01T10:11:21Z,62986.32,0.34,0.66
2026-08-01T10:11:22Z,62986.31,0.34,0.66
2026-08-01T10:11:23Z,62997.69,0.59,0.41
2026-08-01T10:11:24Z,62998.00,0.65,0.35
2026-08-01T10:11:25Z,62998.00,0.68,0.33
2026-08-01T10:11:26Z,62998.00,0.66,0.34
2026-08-01T10:11:27Z,62997.99,0.64,0.36
2026-08-01T10:11:28Z,62998.00,0.67,0.34
2026-08-01T10:11:29Z,62998.00,0.65,0.35
2026-08-01T10:11:30Z,62998.00,0.65,0.35
2026-08-01T10:11:31Z,62998.00,0.67,0.34
2026-08-01T10:11:32Z,62998.00,0.69,0.30
2026-08-01T10:11:33Z,62997.99,0.67,0.34
2026-08-01T10:11:34Z,62998.00,0.69,0.32
2026-08-01T10:11:35Z,62998.00,0.71,0.29
2026-08-01T10:11:36Z,62997.99,0.70,0.29
2026-08-01T10:11:37Z,62997.99,0.66,0.34
2026-08-01T10:11:38Z,62998.00,0.70,0.29
2026-08-01T10:11:39Z,63000.00,0.70,0.30
2026-08-01T10:11:40Z,63000.84,0.69,0.30
2026-08-01T10:11:41Z,63001.11,0.69,0.32
2026-08-01T10:11:42Z,63001.11,0.71,0.29
2026-08-01T10:11:43Z,63001.11,0.66,0.34
2026-08-01T10:11:44Z,63001.12,0.65,0.35
2026-08-01T10:11:45Z,63001.11,0.65,0.35
2026-08-01T10:11:46Z,63004.00,0.67,0.34
2026-08-01T10:11:47Z,63004.00,0.73,0.27
2026-08-01T10:11:48Z,63004.48,0.74,0.26
2026-08-01T10:11:49Z,63004.47,0.80,0.21
2026-08-01T10:11:50Z,63008.00,0.78,0.23
2026-08-01T10:11:51Z,63008.00,0.74,0.26
2026-08-01T10:11:52Z,63007.99,0.76,0.24
2026-08-01T10:11:53Z,63007.99,0.72,0.28
2026-08-01T10:11:54Z,63008.00,0.76,0.24
2026-08-01T10:11:55Z,63008.00,0.77,0.23
2026-08-01T10:11:56Z,63008.00,0.77,0.23
2026-08-01T10:11:57Z,63008.00,0.79,0.21
2026-08-01T10:11:58Z,63008.00,0.74,0.26
2026-08-01T10:11:59Z,63007.99,0.74,0.26
2026-08-01T10:12:00Z,63007.99,0.74,0.26
2026-08-01T10:12:01Z,63008.00,0.74,0.26
2026-08-01T10:12:02Z,63008.00,0.74,0.26
2026-08-01T10:12:03Z,63008.00,0.77,0.23
2026-08-01T10:12:04Z,63010.02,0.77,0.23
2026-08-01T10:12:05Z,63010.02,0.79,0.21
2026-08-01T10:12:06Z,63010.02,0.78,0.23
2026-08-01T10:12:07Z,63010.02,0.78,0.23
2026-08-01T10:12:08Z,63012.00,0.81,0.20
2026-08-01T10:12:09Z,63012.00,0.79,0.21
2026-08-01T10:12:10Z,63012.00,0.79,0.21
2026-08-01T10:12:11Z,63011.99,0.77,0.23
2026-08-01T10:12:12Z,63012.00,0.77,0.23
2026-08-01T10:12:13Z,63012.00,0.74,0.26
2026-08-01T10:12:14Z,63011.99,0.74,0.26
2026-08-01T10:12:15Z,63011.99,0.74,0.26
2026-08-01T10:12:16Z,63012.00,0.74,0.26
2026-08-01T10:12:17Z,63011.99,0.74,0.26
2026-08-01T10:12:18Z,63011.99,0.74,0.26
2026-08-01T10:12:19Z,63011.99,0.74,0.26
2026-08-01T10:12:20Z,63012.00,0.73,0.27
2026-08-01T10:12:21Z,63012.00,0.73,0.27
2026-08-01T10:12:22Z,63012.00,0.73,0.27
2026-08-01T10:12:23Z,63012.00,0.73,0.27
2026-08-01T10:12:24Z,63012.00,0.72,0.28
2026-08-01T10:12:25Z,63013.99,0.50,0.50
2026-08-01T10:12:26Z,63013.99,0.76,0.24
2026-08-01T10:12:27Z,63014.00,0.76,0.24
2026-08-01T10:12:28Z,63014.00,0.76,0.24
2026-08-01T10:12:29Z,63013.99,0.74,0.26
2026-08-01T10:12:30Z,63014.00,0.74,0.26
2026-08-01T10:12:31Z,63014.00,0.74,0.26
2026-08-01T10:12:32Z,63013.99,0.74,0.26
2026-08-01T10:12:33Z,63013.99,0.74,0.26
2026-08-01T10:12:34Z,63014.00,0.74,0.26
2026-08-01T10:12:35Z,63014.00,0.68,0.33
2026-08-01T10:12:36Z,63014.00,0.71,0.29
2026-08-01T10:12:37Z,63014.00,0.71,0.29
2026-08-01T10:12:38Z,63014.00,0.71,0.29
2026-08-01T10:12:39Z,63014.00,0.71,0.29
2026-08-01T10:12:40Z,63014.00,0.69,0.30
2026-08-01T10:12:41Z,63013.99,0.69,0.30
2026-08-01T10:12:42Z,63013.99,0.71,0.29
2026-08-01T10:12:43Z,63014.00,0.77,0.23
2026-08-01T10:12:44Z,63013.99,0.77,0.23
2026-08-01T10:12:45Z,63013.99,0.74,0.26
2026-08-01T10:12:46Z,63014.00,0.74,0.26
2026-08-01T10:12:47Z,63013.99,0.76,0.24
2026-08-01T10:12:48Z,63014.00,0.76,0.24
2026-08-01T10:12:49Z,63014.00,0.76,0.24
2026-08-01T10:12:50Z,63014.00,0.76,0.24
2026-08-01T10:12:51Z,63014.00,0.79,0.21
2026-08-01T10:12:52Z,63014.00,0.50,0.50
2026-08-01T10:12:53Z,63013.99,0.81,0.20
2026-08-01T10:12:54Z,63013.99,0.81,0.20
2026-08-01T10:12:55Z,63013.99,0.80,0.21
2026-08-01T10:12:56Z,63013.99,0.80,0.21
2026-08-01T10:12:57Z,63013.99,0.80,0.21
2026-08-01T10:12:58Z,63013.99,0.80,0.21
2026-08-01T10:12:59Z,63014.00,0.80,0.21
2026-08-01T10:13:00Z,63014.00,0.80,0.21
2026-08-01T10:13:01Z,63013.99,0.82,0.17
2026-08-01T10:13:02Z,63013.99,0.81,0.18
2026-08-01T10:13:03Z,63013.99,0.81,0.18
2026-08-01T10:13:04Z,63014.02,0.84,0.15
2026-08-01T10:13:05Z,63014.19,0.84,0.15
2026-08-01T10:13:06Z,63014.19,0.84,0.15
2026-08-01T10:13:07Z,63014.19,0.84,0.15
2026-08-01T10:13:08Z,63014.18,0.84,0.15
2026-08-01T10:13:09Z,63014.18,0.83,0.17
2026-08-01T10:13:10Z,63014.19,0.50,0.50
2026-08-01T10:13:11Z,63014.19,0.82,0.17
2026-08-01T10:13:12Z,63014.18,0.82,0.17
2026-08-01T10:13:13Z,63014.18,0.81,0.18
2026-08-01T10:13:14Z,63014.18,0.81,0.18
2026-08-01T10:13:15Z,63014.18,0.81,0.18
2026-08-01T10:13:16Z,63014.18,0.86,0.14
2026-08-01T10:13:17Z,63014.19,0.82,0.17
2026-08-01T10:13:18Z,63014.18,0.83,0.17
2026-08-01T10:13:19Z,63014.19,0.83,0.17
2026-08-01T10:13:20Z,63014.19,0.83,0.17
2026-08-01T10:13:21Z,63014.19,0.83,0.17
2026-08-01T10:13:22Z,63014.19,0.83,0.17
2026-08-01T10:13:23Z,63014.19,0.50,0.50
2026-08-01T10:13:24Z,63014.20,0.71,0.29
2026-08-01T10:13:25Z,63014.20,0.71,0.29
2026-08-01T10:13:26Z,63014.20,0.70,0.29
2026-08-01T10:13:27Z,63014.20,0.69,0.32
2026-08-01T10:13:28Z,63014.20,0.73,0.27
2026-08-01T10:13:29Z,63014.20,0.69,0.30
2026-08-01T10:13:30Z,63014.20,0.69,0.30
2026-08-01T10:13:31Z,63014.20,0.67,0.34
2026-08-01T10:13:32Z,63014.20,0.67,0.34
2026-08-01T10:13:33Z,63014.20,0.68,0.33
2026-08-01T10:13:34Z,63014.20,0.68,0.33
2026-08-01T10:13:35Z,63014.20,0.69,0.32
2026-08-01T10:13:36Z,63014.20,0.69,0.30
2026-08-01T10:13:37Z,63014.20,0.69,0.30
2026-08-01T10:13:38Z,63014.19,0.69,0.30
2026-08-01T10:13:39Z,63014.19,0.69,0.30
2026-08-01T10:13:40Z,63014.19,0.70,0.29
2026-08-01T10:13:41Z,63014.20,0.71,0.29
2026-08-01T10:13:42Z,63014.20,0.72,0.28
2026-08-01T10:13:43Z,63014.20,0.72,0.28
2026-08-01T10:13:44Z,63014.19,0.73,0.27
2026-08-01T10:13:45Z,63014.19,0.73,0.27
2026-08-01T10:13:46Z,63014.20,0.73,0.27
2026-08-01T10:13:47Z,63014.20,0.72,0.28
2026-08-01T10:13:48Z,63014.20,0.73,0.27
2026-08-01T10:13:49Z,63014.19,0.73,0.27
2026-08-01T10:13:50Z,63014.19,0.77,0.23
2026-08-01T10:13:51Z,63014.20,0.74,0.26
2026-08-01T10:13:52Z,63014.19,0.76,0.24
2026-08-01T10:13:53Z,63014.19,0.77,0.23
2026-08-01T10:13:54Z,63014.19,0.77,0.23
2026-08-01T10:13:55Z,63014.20,0.77,0.23
2026-08-01T10:13:56Z,63014.20,0.76,0.24
2026-08-01T10:13:57Z,63014.20,0.76,0.24
2026-08-01T10:13:58Z,63014.20,0.76,0.24
2026-08-01T10:13:59Z,63014.20,0.76,0.24
2026-08-01T10:14:00Z,63014.19,0.77,0.23
2026-08-01T10:14:01Z,63012.00,0.50,0.50
2026-08-01T10:14:02Z,63011.99,0.58,0.41
2026-08-01T10:14:03Z,63011.99,0.56,0.43
2026-08-01T10:14:04Z,63010.01,0.56,0.43
2026-08-01T10:14:05Z,63010.00,0.55,0.45
2026-08-01T10:14:06Z,63010.01,0.52,0.48
2026-08-01T10:14:07Z,63010.01,0.59,0.41
2026-08-01T10:14:08Z,63010.01,0.60,0.40
2026-08-01T10:14:09Z,63010.00,0.65,0.35
2026-08-01T10:14:10Z,63010.00,0.65,0.35
2026-08-01T10:14:11Z,63010.00,0.57,0.42
2026-08-01T10:14:12Z,63010.00,0.56,0.45
2026-08-01T10:14:13Z,63010.00,0.56,0.43
2026-08-01T10:14:14Z,63010.00,0.64,0.36
2026-08-01T10:14:15Z,63010.01,0.68,0.32
2026-08-01T10:14:16Z,63010.01,0.62,0.38
2026-08-01T10:14:17Z,63010.01,0.60,0.40
2026-08-01T10:14:18Z,63008.01,0.52,0.48
2026-08-01T10:14:19Z,63008.01,0.47,0.53
2026-08-01T10:14:20Z,63008.01,0.55,0.46
2026-08-01T10:14:21Z,63006.44,0.42,0.57
2026-08-01T10:14:22Z,63006.44,0.38,0.62
2026-08-01T10:14:23Z,63006.45,0.46,0.55
2026-08-01T10:14:24Z,63006.45,0.46,0.55
2026-08-01T10:14:25Z,63006.44,0.39,0.61
2026-08-01T10:14:26Z,63006.44,0.39,0.61
2026-08-01T10:14:27Z,63006.45,0.42,0.57
2026-08-01T10:14:28Z,63006.44,0.34,0.66
2026-08-01T10:14:29Z,63006.44,0.43,0.56
2026-08-01T10:14:30Z,63006.45,0.41,0.58
2026-08-01T10:14:31Z,63006.44,0.42,0.57
2026-08-01T10:14:32Z,63006.44,0.36,0.64
2026-08-01T10:14:33Z,63006.45,0.45,0.56
2026-08-01T10:14:34Z,63006.45,0.68,0.33
2026-08-01T10:14:35Z,63006.44,0.69,0.30
2026-08-01T10:14:36Z,63006.45,0.78,0.23
2026-08-01T10:14:37Z,63006.44,0.78,0.23
2026-08-01T10:14:38Z,63006.44,0.78,0.23
2026-08-01T10:14:39Z,63006.45,0.78,0.23
2026-08-01T10:14:40Z,63006.45,0.83,0.17
2026-08-01T10:14:41Z,63006.45,0.86,0.14
2026-08-01T10:14:42Z,63006.44,0.86,0.14
2026-08-01T10:14:43Z,63006.44,0.90,0.11
2026-08-01T10:14:44Z,63006.44,0.91,0.10
2026-08-01T10:14:45Z,63006.44,0.92,0.08
2026-08-01T10:14:46Z,63006.44,0.93,0.08
2026-08-01T10:14:47Z,63006.45,0.93,0.07
2026-08-01T10:14:48Z,63006.45,0.94,0.07
2026-08-01T10:14:49Z,63006.45,0.94,0.07
2026-08-01T10:14:50Z,63006.45,0.94,0.07
2026-08-01T10:14:51Z,63006.44,0.95,0.04
2026-08-01T10:14:52Z,63006.44,0.95,0.04
2026-08-01T10:14:53Z,63006.44,0.94,0.06
2026-08-01T10:14:54Z,63006.45,0.50,0.50
2026-08-01T10:14:55Z,63006.45,0.97,0.03
2026-08-01T10:14:56Z,63006.45,0.98,0.01
2026-08-01T10:14:57Z,63006.45,0.98,0.01
2026-08-01T10:14:58Z,63006.45,0.98,0.01
2026-08-01T10:14:59Z,63006.44,0.99,0.01
2026-08-01T10:15:00Z,63006.44,0.99,0.01
2026-08-01T10:15:01Z,63006.44,0.99,0.01
2026-08-01T10:15:02Z,63006.44,0.99,0.01
