timestamp,btc_price,up_token_price,down_token_price
2026-07-31T13:51:57Z,63303.88,0.11,0.89
2026-07-31T13:51:58Z,63303.87,0.11,0.89
2026-07-31T13:51:59Z,63303.87,0.11,0.89
2026-07-31T13:52:00Z,63303.87,0.11,0.90
2026-07-31T13:52:01Z,63309.99,0.11,0.90
2026-07-31T13:52:02Z,63316.59,0.11,0.90
2026-07-31T13:52:03Z,63310.73,0.11,0.90
2026-07-31T13:52:04Z,63310.73,0.11,0.90
2026-07-31T13:52:05Z,63305.83,0.10,0.91
2026-07-31T13:52:06Z,63300.01,0.10,0.91
2026-07-31T13:52:07Z,63290.17,0.08,0.92
2026-07-31T13:52:08Z,63294.00,0.08,0.92
2026-07-31T13:52:09Z,63294.00,0.08,0.92
2026-07-31T13:52:10Z,63298.00,0.08,0.92
2026-07-31T13:52:11Z,63299.99,0.08,0.92
2026-07-31T13:52:12Z,63299.99,0.08,0.92
2026-07-31T13:52:13Z,63300.00,0.08,0.92
2026-07-31T13:52:14Z,63300.00,0.08,0.93
2026-07-31T13:52:15Z,63300.00,0.08,0.93
2026-07-31T13:52:16Z,63300.00,0.08,0.93
2026-07-31T13:52:17Z,63300.00,0.08,0.93
2026-07-31T13:52:18Z,63299.99,0.08,0.93
2026-07-31T13:52:19Z,63299.99,0.07,0.94
2026-07-31T13:52:20Z,63295.51,0.06,0.94
2026-07-31T13:52:21Z,63294.01,0.06,0.94
2026-07-31T13:52:22Z,63294.00,0.06,0.94
2026-07-31T13:52:23Z,63294.01,0.06,0.94
2026-07-31T13:52:24Z,63294.01,0.06,0.94
2026-07-31T13:52:25Z,63294.01,0.06,0.94
2026-07-31T13:52:26Z,63290.17,0.04,0.95
2026-07-31T13:52:27Z,63290.16,0.04,0.95
2026-07-31T13:52:28Z,63290.17,0.04,0.95
2026-07-31T13:52:29Z,63290.17,0.04,0.95
2026-07-31T13:52:30Z,63290.17,0.04,0.95
2026-07-31T13:52:31Z,63290.17,0.04,0.95
2026-07-31T13:52:32Z,63290.17,0.04,0.95
2026-07-31T13:52:33Z,63294.01,0.04,0.95
2026-07-31T13:52:34Z,63294.01,0.04,0.95
2026-07-31T13:52:35Z,63294.01,0.04,0.95
2026-07-31T13:52:36Z,63300.00,0.04,0.95
2026-07-31T13:52:37Z,63300.00,0.04,0.95
2026-07-31T13:52:38Z,63320.00,0.07,0.94
2026-07-31T13:52:39Z,63320.00,0.07,0.94
2026-07-31T13:52:40Z,63320.00,0.08,0.93
2026-07-31T13:52:41Z,63319.99,0.08,0.93
2026-07-31T13:52:42Z,63319.99,0.08,0.93
2026-07-31T13:52:43Z,63312.92,0.08,0.93
2026-07-31T13:52:44Z,63290.16,0.06,0.94
2026-07-31T13:52:45Z,63290.16,0.06,0.94
2026-07-31T13:52:46Z,63290.16,0.04,0.95
2026-07-31T13:52:47Z,63290.17,0.04,0.95
2026-07-31T13:52:48Z,63290.16,0.04,0.95
2026-07-31T13:52:49Z,63290.17,0.04,0.95
2026-07-31T13:52:50Z,63290.17,0.04,0.95
2026-07-31T13:52:51Z,63290.17,0.04,0.95
2026-07-31T13:52:52Z,63288.00,0.04,0.96
2026-07-31T13:52:53Z,63281.49,0.04,0.96
2026-07-31T13:52:54Z,63281.50,0.04,0.96
2026-07-31T13:52:55Z,63281.50,0.04,0.96
2026-07-31T13:52:56Z,63281.50,0.04,0.96
2026-07-31T13:52:57Z,63281.49,0.04,0.96
2026-07-31T13:52:58Z,63281.50,0.04,0.96
2026-07-31T13:52:59Z,63281.50,0.04,0.96
2026-07-31T13:53:00Z,63291.28,0.04,0.96
2026-07-31T13:53:01Z,63291.28,0.03,0.97
2026-07-31T13:53:02Z,63281.50,0.50,0.50
2026-07-31T13:53:03Z,63291.27,0.03,0.97
2026-07-31T13:53:04Z,63291.27,0.03,0.97
2026-07-31T13:53:05Z,63297.99,0.03,0.97
2026-07-31T13:53:06Z,63296.02,0.03,0.97
2026-07-31T13:53:07Z,63296.01,0.03,0.97
2026-07-31T13:53:08Z,63292.01,0.03,0.97
2026-07-31T13:53:09Z,63292.01,0.03,0.97
2026-07-31T13:53:10Z,63292.01,0.03,0.97
2026-07-31T13:53:11Z,63292.01,0.50,0.50
2026-07-31T13:53:12Z,63292.01,0.03,0.97
2026-07-31T13:53:13Z,63292.00,0.50,0.50
2026-07-31T13:53:14Z,63292.00,0.03,0.97
2026-07-31T13:53:15Z,63292.01,0.03,0.97
2026-07-31T13:53:16Z,63291.27,0.03,0.97
2026-07-31T13:53:17Z,63290.01,0.03,0.97
2026-07-31T13:53:18Z,63290.01,0.03,0.97
2026-07-31T13:53:19Z,63290.01,0.03,0.97
2026-07-31T13:53:20Z,63290.00,0.03,0.97
2026-07-31T13:53:21Z,63290.00,0.03,0.97
2026-07-31T13:53:22Z,63290.01,0.03,0.97
2026-07-31T13:53:23Z,63290.00,0.03,0.97
2026-07-31T13:53:24Z,63290.00,0.03,0.97
2026-07-31T13:53:25Z,63280.99,0.03,0.97
2026-07-31T13:53:26Z,63276.01,0.01,0.98
2026-07-31T13:53:27Z,63258.81,0.01,0.98
2026-07-31T13:53:28Z,63258.00,0.01,0.98
2026-07-31T13:53:29Z,63258.00,0.01,0.98
2026-07-31T13:53:30Z,63255.01,0.49,0.51
2026-07-31T13:53:31Z,63251.64,0.01,0.99
2026-07-31T13:53:32Z,63251.64,0.49,0.51
2026-07-31T13:53:33Z,63268.00,0.01,0.99
2026-07-31T13:53:34Z,63268.00,0.01,0.99
2026-07-31T13:53:35Z,63268.00,0.01,0.99
2026-07-31T13:53:36Z,63274.01,0.01,0.99
2026-07-31T13:53:37Z,63272.83,0.01,0.99
2026-07-31T13:53:38Z,63272.83,0.01,0.99
2026-07-31T13:53:39Z,63267.48,0.01,0.99
2026-07-31T13:53:40Z,63266.01,0.01,0.99
2026-07-31T13:53:41Z,63266.01,0.01,0.99
2026-07-31T13:53:42Z,63262.02,0.01,0.99
2026-07-31T13:53:43Z,63262.02,0.01,0.99
2026-07-31T13:53:44Z,63262.02,0.01,0.99
2026-07-31T13:53:45Z,63262.01,0.01,0.99
2026-07-31T13:53:46Z,63262.02,0.01,0.99
2026-07-31T13:53:47Z,63262.02,0.01,0.99
2026-07-31T13:53:48Z,63262.01,0.01,0.99
2026-07-31T13:53:49Z,63262.01,0.01,0.99
2026-07-31T13:53:50Z,63262.01,0.01,0.99
2026-07-31T13:53:51Z,63257.36,0.01,0.99
2026-07-31T13:53:52Z,63265.99,0.01,0.99
2026-07-31T13:53:53Z,63277.99,0.01,0.99
2026-07-31T13:53:54Z,63277.99,0.01,0.99
2026-07-31T13:53:55Z,63277.99,0.01,0.99
2026-07-31T13:53:56Z,63278.00,0.01,0.99
2026-07-31T13:53:57Z,63278.00,0.01,0.99
2026-07-31T13:53:58Z,63278.00,0.01,0.99
2026-07-31T13:53:59Z,63278.00,0.01,0.99
2026-07-31T13:54:00Z,63277.99,0.01,0.99
2026-07-31T13:54:01Z,63285.99,0.01,0.99
2026-07-31T13:54:02Z,63274.03,0.01,0.99
2026-07-31T13:54:03Z,63274.02,0.01,0.99
2026-07-31T13:54:04Z,63274.02,0.01,0.99
2026-07-31T13:54:05Z,63274.03,0.01,0.99
2026-07-31T13:54:06Z,63281.50,0.01,0.99
2026-07-31T13:54:07Z,63295.33,0.01,0.99
2026-07-31T13:54:08Z,63295.33,0.01,0.99
2026-07-31T13:54:09Z,63295.33,0.01,0.99
2026-07-31T13:54:10Z,63291.99,0.01,0.99
2026-07-31T13:54:11Z,63282.92,0.01,0.99
2026-07-31T13:54:12Z,63273.96,0.01,0.99
2026-07-31T13:54:13Z,63273.92,0.01,0.99
2026-07-31T13:54:14Z,63273.92,0.01,0.99
2026-07-31T13:54:15Z,63273.92,0.01,0.99
2026-07-31T13:54:16Z,63289.99,0.01,0.99
2026-07-31T13:54:17Z,63290.00,0.01,0.99
2026-07-31T13:54:18Z,63295.33,0.01,0.99
2026-07-31T13:54:19Z,63301.66,0.01,0.99
2026-07-31T13:54:20Z,63301.66,0.01,0.99
2026-07-31T13:54:21Z,63301.66,0.01,0.99
2026-07-31T13:54:22Z,63305.86,0.01,0.99
2026-07-31T13:54:23Z,63310.00,0.01,0.99
2026-07-31T13:54:24Z,63310.00,0.01,0.99
2026-07-31T13:54:25Z,63310.00,0.01,0.99
2026-07-31T13:54:26Z,63317.99,0.01,0.99
2026-07-31T13:54:27Z,63312.99,0.01,0.99
2026-07-31T13:54:28Z,63310.34,0.01,0.99
2026-07-31T13:54:29Z,63304.00,0.01,0.99
2026-07-31T13:54:30Z,63304.00,0.01,0.99
2026-07-31T13:54:31Z,63304.01,0.01,0.99
2026-07-31T13:54:32Z,63304.01,0.01,0.99
2026-07-31T13:54:33Z,63304.00,0.01,0.99
2026-07-31T13:54:34Z,63304.01,0.01,0.99
2026-07-31T13:54:35Z,63304.01,0.01,0.99
2026-07-31T13:54:36Z,63309.93,0.01,0.99
2026-07-31T13:54:37Z,63309.93,0.01,0.99
2026-07-31T13:54:38Z,63301.65,0.01,0.99
2026-07-31T13:54:39Z,63301.65,0.01,0.99
2026-07-31T13:54:40Z,63300.01,0.01,0.99
2026-07-31T13:54:41Z,63296.01,0.01,0.99
2026-07-31T13:54:42Z,63296.00,0.01,0.99
2026-07-31T13:54:43Z,63308.00,0.01,0.99
2026-07-31T13:54:44Z,63308.00,0.01,0.99
2026-07-31T13:54:45Z,63308.00,0.01,0.99
2026-07-31T13:54:46Z,63308.00,0.01,0.99
2026-07-31T13:54:47Z,63298.12,0.01,0.99
2026-07-31T13:54:48Z,63298.12,0.01,0.99
2026-07-31T13:54:49Z,63298.12,0.01,0.99
2026-07-31T13:54:50Z,63296.05,0.01,0.99
2026-07-31T13:54:51Z,63296.06,0.01,0.99
2026-07-31T13:54:52Z,63301.65,0.01,0.99
2026-07-31T13:54:53Z,63287.41,0.01,0.99
2026-07-31T13:54:54Z,63287.41,0.01,0.99
2026-07-31T13:54:55Z,63287.84,0.01,0.99
2026-07-31T13:54:56Z,63287.84,0.01,0.99
2026-07-31T13:54:57Z,63287.84,0.01,0.99
2026-07-31T13:54:58Z,63303.81,0.01,0.99
2026-07-31T13:54:59Z,63294.50,0.01,0.99
2026-07-31T13:55:00Z,63294.50,0.01,0.99
2026-07-31T13:55:01Z,63290.16,0.01,0.99
2026-07-31T13:55:02Z,63286.61,0.01,0.99
