timestamp,btc_price,up_token_price,down_token_price
2026-07-29T01:40:49Z,63856.06,0.28,0.72
2026-07-29T01:40:50Z,63856.07,0.28,0.72
2026-07-29T01:40:51Z,63856.07,0.28,0.72
2026-07-29T01:40:52Z,63856.06,0.28,0.72
2026-07-29T01:40:53Z,63856.06,0.27,0.73
2026-07-29T01:40:54Z,63856.07,0.27,0.73
2026-07-29T01:40:55Z,63856.06,0.27,0.73
2026-07-29T01:40:56Z,63856.06,0.27,0.73
2026-07-29T01:40:57Z,63856.06,0.27,0.73
2026-07-29T01:40:58Z,63856.05,0.26,0.74
2026-07-29T01:40:59Z,63856.06,0.26,0.74
2026-07-29T01:41:00Z,63856.05,0.26,0.74
2026-07-29T01:41:01Z,63856.05,0.26,0.74
2026-07-29T01:41:02Z,63856.05,0.27,0.73
2026-07-29T01:41:03Z,63844.38,0.50,0.50
2026-07-29T01:41:04Z,63844.38,0.23,0.77
2026-07-29T01:41:05Z,63844.38,0.50,0.50
2026-07-29T01:41:06Z,63844.38,0.23,0.78
2026-07-29T01:41:07Z,63844.37,0.23,0.78
2026-07-29T01:41:08Z,63844.37,0.21,0.80
2026-07-29T01:41:09Z,63842.01,0.21,0.80
2026-07-29T01:41:10Z,63842.01,0.21,0.79
2026-07-29T01:41:11Z,63842.01,0.21,0.80
2026-07-29T01:41:12Z,63840.10,0.20,0.81
2026-07-29T01:41:13Z,63840.11,0.20,0.81
2026-07-29T01:41:14Z,63840.11,0.20,0.81
2026-07-29T01:41:15Z,63840.11,0.20,0.81
2026-07-29T01:41:16Z,63840.11,0.18,0.81
2026-07-29T01:41:17Z,63840.10,0.18,0.81
2026-07-29T01:41:18Z,63840.11,0.18,0.81
2026-07-29T01:41:19Z,63840.11,0.18,0.81
2026-07-29T01:41:20Z,63840.11,0.18,0.81
2026-07-29T01:41:21Z,63840.11,0.18,0.81
2026-07-29T01:41:22Z,63840.11,0.18,0.81
2026-07-29T01:41:23Z,63840.10,0.50,0.50
2026-07-29T01:41:24Z,63840.10,0.20,0.81
2026-07-29T01:41:25Z,63840.10,0.20,0.81
2026-07-29T01:41:26Z,63840.10,0.20,0.81
2026-07-29T01:41:27Z,63840.10,0.17,0.82
2026-07-29T01:41:28Z,63843.99,0.50,0.50
2026-07-29T01:41:29Z,63843.99,0.50,0.76
2026-07-29T01:41:30Z,63860.00,0.32,0.69
2026-07-29T01:41:31Z,63862.00,0.34,0.66
2026-07-29T01:41:32Z,63862.00,0.34,0.67
2026-07-29T01:41:33Z,63864.46,0.34,0.67
2026-07-29T01:41:34Z,63864.47,0.33,0.68
2026-07-29T01:41:35Z,63864.47,0.33,0.68
2026-07-29T01:41:36Z,63864.47,0.30,0.69
2026-07-29T01:41:37Z,63864.47,0.28,0.72
2026-07-29T01:41:38Z,63864.47,0.27,0.73
2026-07-29T01:41:39Z,63864.46,0.27,0.73
2026-07-29T01:41:40Z,63864.46,0.26,0.74
2026-07-29T01:41:41Z,63864.46,0.26,0.74
2026-07-29T01:41:42Z,63864.46,0.26,0.74
2026-07-29T01:41:43Z,63864.46,0.26,0.74
2026-07-29T01:41:44Z,63864.47,0.26,0.74
2026-07-29T01:41:45Z,63862.00,0.24,0.76
2026-07-29T01:41:46Z,63862.00,0.28,0.72
2026-07-29T01:41:47Z,63862.01,0.29,0.70
2026-07-29T01:41:48Z,63862.00,0.29,0.70
2026-07-29T01:41:49Z,63862.01,0.29,0.70
2026-07-29T01:41:50Z,63862.01,0.29,0.70
2026-07-29T01:41:51Z,63862.01,0.29,0.70
2026-07-29T01:41:52Z,63862.00,0.29,0.70
2026-07-29T01:41:53Z,63862.01,0.29,0.70
2026-07-29T01:41:54Z,63862.01,0.30,0.69
2026-07-29T01:41:55Z,63862.01,0.30,0.69
2026-07-29T01:41:56Z,63862.01,0.30,0.69
2026-07-29T01:41:57Z,63863.99,0.34,0.66
2026-07-29T01:41:58Z,63873.99,0.39,0.61
2026-07-29T01:41:59Z,63873.99,0.39,0.61
2026-07-29T01:42:00Z,63873.99,0.39,0.61
2026-07-29T01:42:01Z,63873.99,0.50,0.50
2026-07-29T01:42:02Z,63877.99,0.39,0.61
2026-07-29T01:42:03Z,63877.99,0.39,0.61
2026-07-29T01:42:04Z,63877.99,0.39,0.61
2026-07-29T01:42:05Z,63877.99,0.39,0.61
2026-07-29T01:42:06Z,63877.99,0.39,0.61
2026-07-29T01:42:07Z,63878.59,0.40,0.60
2026-07-29T01:42:08Z,63878.59,0.42,0.57
2026-07-29T01:42:09Z,63880.00,0.34,0.66
2026-07-29T01:42:10Z,63879.99,0.34,0.67
2026-07-29T01:42:11Z,63873.55,0.31,0.69
2026-07-29T01:42:12Z,63866.01,0.27,0.73
2026-07-29T01:42:13Z,63866.01,0.27,0.73
2026-07-29T01:42:14Z,63866.01,0.27,0.73
2026-07-29T01:42:15Z,63866.00,0.27,0.73
2026-07-29T01:42:16Z,63866.01,0.23,0.77
2026-07-29T01:42:17Z,63860.39,0.21,0.79
2026-07-29T01:42:18Z,63860.39,0.17,0.82
2026-07-29T01:42:19Z,63856.00,0.17,0.82
2026-07-29T01:42:20Z,63856.01,0.17,0.83
2026-07-29T01:42:21Z,63856.01,0.17,0.83
2026-07-29T01:42:22Z,63856.01,0.17,0.83
2026-07-29T01:42:23Z,63854.01,0.17,0.83
2026-07-29T01:42:24Z,63852.39,0.50,0.50
2026-07-29T01:42:25Z,63850.01,0.15,0.84
2026-07-29T01:42:26Z,63850.00,0.15,0.84
2026-07-29T01:42:27Z,63850.00,0.15,0.85
2026-07-29T01:42:28Z,63846.01,0.14,0.86
2026-07-29T01:42:29Z,63844.01,0.14,0.86
2026-07-29T01:42:30Z,63844.01,0.12,0.88
2026-07-29T01:42:31Z,63844.01,0.11,0.89
2026-07-29T01:42:32Z,63844.01,0.11,0.90
2026-07-29T01:42:33Z,63838.77,0.11,0.90
2026-07-29T01:42:34Z,63838.77,0.11,0.90
2026-07-29T01:42:35Z,63838.77,0.10,0.91
2026-07-29T01:42:36Z,63838.01,0.10,0.91
2026-07-29T01:42:37Z,63838.01,0.10,0.91
2026-07-29T01:42:38Z,63838.00,0.10,0.91
2026-07-29T01:42:39Z,63838.01,0.10,0.91
2026-07-29T01:42:40Z,63838.01,0.10,0.91
2026-07-29T01:42:41Z,63838.00,0.10,0.91
2026-07-29T01:42:42Z,63838.00,0.10,0.91
2026-07-29T01:42:43Z,63838.00,0.10,0.91
2026-07-29T01:42:44Z,63838.01,0.10,0.91
2026-07-29T01:42:45Z,63838.00,0.08,0.92
2026-07-29T01:42:46Z,63838.00,0.11,0.90
2026-07-29T01:42:47Z,63838.01,0.11,0.90
2026-07-29T01:42:48Z,63838.00,0.11,0.89
2026-07-29T01:42:49Z,63838.01,0.11,0.89
2026-07-29T01:42:50Z,63838.01,0.11,0.89
2026-07-29T01:42:51Z,63838.01,0.11,0.90
2026-07-29T01:42:52Z,63837.13,0.11,0.90
2026-07-29T01:42:53Z,63837.13,0.11,0.90
2026-07-29T01:42:54Z,63837.13,0.11,0.90
2026-07-29T01:42:55Z,63837.12,0.11,0.90
2026-07-29T01:42:56Z,63837.12,0.11,0.89
2026-07-29T01:42:57Z,63837.13,0.11,0.89
2026-07-29T01:42:58Z,63837.12,0.11,0.89
2026-07-29T01:42:59Z,63837.13,0.11,0.89
2026-07-29T01:43:00Z,63837.13,0.50,0.50
2026-07-29T01:43:01Z,63837.12,0.11,0.89
2026-07-29T01:43:02Z,63837.12,0.11,0.89
2026-07-29T01:43:03Z,63837.12,0.11,0.90
2026-07-29T01:43:04Z,63837.12,0.11,0.90
2026-07-29T01:43:05Z,63837.12,0.50,0.90
2026-07-29T01:43:06Z,63837.12,0.11,0.90
2026-07-29T01:43:07Z,63837.12,0.11,0.90
2026-07-29T01:43:08Z,63837.12,0.11,0.90
2026-07-29T01:43:09Z,63837.12,0.11,0.90
2026-07-29T01:43:10Z,63837.12,0.11,0.90
2026-07-29T01:43:11Z,63837.12,0.11,0.90
2026-07-29T01:43:12Z,63837.12,0.11,0.90
2026-07-29T01:43:13Z,63820.01,0.50,0.50
2026-07-29T01:43:14Z,63820.01,0.11,0.90
2026-07-29T01:43:15Z,63820.00,0.11,0.90
2026-07-29T01:43:16Z,63820.00,0.12,0.88
2026-07-29T01:43:17Z,63820.00,0.12,0.88
2026-07-29T01:43:18Z,63820.01,0.14,0.86
2026-07-29T01:43:19Z,63820.01,0.14,0.86
2026-07-29T01:43:20Z,63814.01,0.11,0.90
2026-07-29T01:43:21Z,63814.01,0.11,0.90
2026-07-29T01:43:22Z,63814.00,0.11,0.90
2026-07-29T01:43:23Z,63814.01,0.11,0.90
2026-07-29T01:43:24Z,63814.00,0.08,0.92
2026-07-29T01:43:25Z,63814.01,0.08,0.93
2026-07-29T01:43:26Z,63814.01,0.08,0.93
2026-07-29T01:43:27Z,63814.01,0.08,0.93
2026-07-29T01:43:28Z,63814.01,0.07,0.94
2026-07-29T01:43:29Z,63814.00,0.07,0.94
2026-07-29T01:43:30Z,63814.00,0.50,0.50
2026-07-29T01:43:31Z,63814.00,0.06,0.94
2026-07-29T01:43:32Z,63814.01,0.06,0.94
2026-07-29T01:43:33Z,63812.00,0.06,0.94
2026-07-29T01:43:34Z,63812.01,0.04,0.95
2026-07-29T01:43:35Z,63812.01,0.04,0.95
2026-07-29T01:43:36Z,63812.00,0.04,0.95
2026-07-29T01:43:37Z,63812.01,0.04,0.95
2026-07-29T01:43:38Z,63812.01,0.04,0.95
2026-07-29T01:43:39Z,63812.01,0.04,0.95
2026-07-29T01:43:40Z,63812.01,0.04,0.96
2026-07-29T01:43:41Z,63810.82,0.04,0.96
2026-07-29T01:43:42Z,63806.25,0.04,0.95
2026-07-29T01:43:43Z,63806.25,0.04,0.96
2026-07-29T01:43:44Z,63800.00,0.03,0.97
2026-07-29T01:43:45Z,63800.01,0.03,0.97
2026-07-29T01:43:46Z,63800.01,0.03,0.97
2026-07-29T01:43:47Z,63799.68,0.03,0.97
2026-07-29T01:43:48Z,63799.08,0.03,0.97
2026-07-29T01:43:49Z,63799.08,0.03,0.97
2026-07-29T01:43:50Z,63799.07,0.03,0.97
2026-07-29T01:43:51Z,63799.08,0.03,0.97
2026-07-29T01:43:52Z,63799.08,0.03,0.97
2026-07-29T01:43:53Z,63796.79,0.03,0.97
2026-07-29T01:43:54Z,63796.79,0.50,0.50
2026-07-29T01:43:55Z,63796.79,0.03,0.97
2026-07-29T01:43:56Z,63796.79,0.03,0.97
2026-07-29T01:43:57Z,63796.80,0.03,0.97
2026-07-29T01:43:58Z,63796.80,0.03,0.97
2026-07-29T01:43:59Z,63796.80,0.03,0.97
2026-07-29T01:44:00Z,63796.80,0.01,0.98
2026-07-29T01:44:01Z,63796.80,0.01,0.98
2026-07-29T01:44:02Z,63795.26,0.01,0.98
2026-07-29T01:44:03Z,63802.57,0.01,0.98
2026-07-29T01:44:04Z,63802.57,0.01,0.98
2026-07-29T01:44:05Z,63805.76,0.01,0.98
2026-07-29T01:44:06Z,63805.75,0.01,0.98
2026-07-29T01:44:07Z,63805.76,0.01,0.98
2026-07-29T01:44:08Z,63805.76,0.01,0.98
2026-07-29T01:44:09Z,63805.76,0.01,0.98
2026-07-29T01:44:10Z,63805.76,0.04,0.96
2026-07-29T01:44:11Z,63805.75,0.01,0.98
2026-07-29T01:44:12Z,63805.75,0.01,0.98
2026-07-29T01:44:13Z,63805.76,0.01,0.98
2026-07-29T01:44:15Z,63807.66,0.01,0.98
2026-07-29T01:44:16Z,63807.66,0.01,0.98
2026-07-29T01:44:17Z,63807.66,0.01,0.98
2026-07-29T01:44:18Z,63811.51,0.01,0.98
2026-07-29T01:44:19Z,63813.93,0.50,0.95
2026-07-29T01:44:20Z,63813.94,0.03,0.97
2026-07-29T01:44:21Z,63813.94,0.03,0.97
2026-07-29T01:44:22Z,63814.00,0.03,0.97
2026-07-29T01:44:23Z,63814.00,0.03,0.97
2026-07-29T01:44:24Z,63823.00,0.03,0.97
2026-07-29T01:44:25Z,63823.00,0.03,0.97
2026-07-29T01:44:26Z,63823.00,0.04,0.96
2026-07-29T01:44:27Z,63823.00,0.03,0.97
2026-07-29T01:44:28Z,63823.00,0.03,0.97
2026-07-29T01:44:29Z,63827.69,0.03,0.97
2026-07-29T01:44:30Z,63827.69,0.03,0.97
2026-07-29T01:44:31Z,63827.68,0.03,0.97
2026-07-29T01:44:32Z,63822.01,0.01,0.98
2026-07-29T01:44:33Z,63822.01,0.01,0.99
2026-07-29T01:44:34Z,63822.01,0.01,0.99
2026-07-29T01:44:35Z,63822.01,0.01,0.99
2026-07-29T01:44:36Z,63822.00,0.01,0.99
2026-07-29T01:44:37Z,63822.00,0.01,0.99
2026-07-29T01:44:38Z,63821.42,0.01,0.99
2026-07-29T01:44:39Z,63821.42,0.01,0.99
2026-07-29T01:44:40Z,63821.42,0.01,0.99
2026-07-29T01:44:41Z,63821.42,0.01,0.99
2026-07-29T01:44:42Z,63820.01,0.01,0.99
2026-07-29T01:44:43Z,63820.00,0.01,0.99
2026-07-29T01:44:44Z,63818.01,0.01,0.99
2026-07-29T01:44:45Z,63818.01,0.01,0.99
2026-07-29T01:44:46Z,63818.01,0.01,0.99
2026-07-29T01:44:47Z,63818.01,0.01,0.99
2026-07-29T01:44:48Z,63818.01,0.01,0.99
2026-07-29T01:44:49Z,63818.01,0.01,0.99
2026-07-29T01:44:50Z,63818.00,0.01,0.99
2026-07-29T01:44:51Z,63816.01,0.01,0.99
2026-07-29T01:44:52Z,63816.01,0.01,0.99
2026-07-29T01:44:53Z,63816.01,0.01,0.99
2026-07-29T01:44:54Z,63816.01,0.01,0.99
2026-07-29T01:44:55Z,63816.00,0.01,0.99
2026-07-29T01:44:56Z,63816.00,0.01,0.99
2026-07-29T01:44:57Z,63816.01,0.01,0.99
2026-07-29T01:44:58Z,63811.36,0.01,0.99
2026-07-29T01:44:59Z,63811.37,0.01,0.99
2026-07-29T01:45:00Z,63811.37,0.01,0.99
2026-07-29T01:45:01Z,63811.36,0.01,0.99
2026-07-29T01:45:02Z,63811.37,0.01,0.99
