timestamp,btc_price,up_token_price,down_token_price
2026-07-27T10:28:23Z,65348.00,0.04,0.95
2026-07-27T10:28:24Z,65348.01,0.04,0.95
2026-07-27T10:28:25Z,65348.01,0.04,0.96
2026-07-27T10:28:26Z,65348.00,0.04,0.96
2026-07-27T10:28:27Z,65348.00,0.04,0.96
2026-07-27T10:28:28Z,65348.00,0.04,0.96
2026-07-27T10:28:29Z,65348.00,0.04,0.96
2026-07-27T10:28:30Z,65348.01,0.04,0.96
2026-07-27T10:28:31Z,65348.01,0.04,0.96
2026-07-27T10:28:32Z,65348.00,0.04,0.96
2026-07-27T10:28:33Z,65348.00,0.04,0.96
2026-07-27T10:28:34Z,65348.00,0.04,0.96
2026-07-27T10:28:35Z,65348.00,0.50,0.50
2026-07-27T10:28:36Z,65348.01,0.04,0.96
2026-07-27T10:28:37Z,65348.00,0.04,0.96
2026-07-27T10:28:38Z,65348.00,0.03,0.97
2026-07-27T10:28:39Z,65348.01,0.03,0.97
2026-07-27T10:28:40Z,65348.01,0.03,0.97
2026-07-27T10:28:41Z,65348.01,0.03,0.97
2026-07-27T10:28:42Z,65348.00,0.03,0.97
2026-07-27T10:28:43Z,65348.00,0.03,0.97
2026-07-27T10:28:44Z,65348.00,0.03,0.97
2026-07-27T10:28:45Z,65348.01,0.03,0.97
2026-07-27T10:28:46Z,65348.00,0.03,0.97
2026-07-27T10:28:47Z,65348.00,0.03,0.97
2026-07-27T10:28:48Z,65348.00,0.03,0.97
2026-07-27T10:28:49Z,65348.00,0.03,0.97
2026-07-27T10:28:50Z,65348.01,0.03,0.97
2026-07-27T10:28:51Z,65348.00,0.03,0.97
2026-07-27T10:28:52Z,65348.00,0.03,0.97
2026-07-27T10:28:53Z,65348.00,0.03,0.97
2026-07-27T10:28:54Z,65348.00,0.03,0.97
2026-07-27T10:28:55Z,65348.00,0.03,0.97
2026-07-27T10:28:56Z,65348.01,0.03,0.97
2026-07-27T10:28:57Z,65348.01,0.50,0.50
2026-07-27T10:28:58Z,65348.01,0.01,0.98
2026-07-27T10:28:59Z,65348.00,0.01,0.98
2026-07-27T10:29:00Z,65348.01,0.50,0.50
2026-07-27T10:29:01Z,65348.00,0.03,0.97
2026-07-27T10:29:02Z,65348.00,0.01,0.98
2026-07-27T10:29:03Z,65348.01,0.01,0.98
2026-07-27T10:29:04Z,65348.01,0.01,0.98
2026-07-27T10:29:05Z,65348.00,0.01,0.98
2026-07-27T10:29:06Z,65348.00,0.01,0.98
2026-07-27T10:29:07Z,65348.01,0.01,0.98
2026-07-27T10:29:08Z,65348.01,0.50,0.98
2026-07-27T10:29:09Z,65348.01,0.01,0.98
2026-07-27T10:29:10Z,65348.00,0.50,0.50
2026-07-27T10:29:11Z,65348.01,0.03,0.97
2026-07-27T10:29:12Z,65348.01,0.04,0.96
2026-07-27T10:29:13Z,65348.01,0.03,0.97
2026-07-27T10:29:14Z,65348.01,0.01,0.98
2026-07-27T10:29:15Z,65348.01,0.01,0.98
2026-07-27T10:29:16Z,65348.00,0.01,0.98
2026-07-27T10:29:17Z,65348.00,0.01,0.98
2026-07-27T10:29:18Z,65348.01,0.01,0.98
2026-07-27T10:29:19Z,65348.01,0.01,0.98
2026-07-27T10:29:20Z,65348.01,0.01,0.98
2026-07-27T10:29:21Z,65348.00,0.01,0.98
2026-07-27T10:29:22Z,65348.01,0.01,0.98
2026-07-27T10:29:23Z,65348.01,0.01,0.98
2026-07-27T10:29:24Z,65348.01,0.01,0.98
2026-07-27T10:29:25Z,65348.01,0.01,0.98
2026-07-27T10:29:26Z,65348.00,0.01,0.98
2026-07-27T10:29:27Z,65348.00,0.01,0.98
2026-07-27T10:29:28Z,65348.00,0.01,0.98
2026-07-27T10:29:29Z,65348.00,0.01,0.98
2026-07-27T10:29:30Z,65348.00,0.01,0.98
2026-07-27T10:29:31Z,65348.01,0.01,0.98
2026-07-27T10:29:32Z,65348.01,0.01,0.98
2026-07-27T10:29:33Z,65348.01,0.01,0.98
2026-07-27T10:29:34Z,65348.01,0.01,0.98
2026-07-27T10:29:35Z,65348.00,0.01,0.98
2026-07-27T10:29:36Z,65348.00,0.01,0.98
2026-07-27T10:29:37Z,65348.00,0.01,0.98
2026-07-27T10:29:38Z,65348.01,0.01,0.98
2026-07-27T10:29:39Z,65348.01,0.01,0.98
2026-07-27T10:29:40Z,65348.00,0.01,0.98
2026-07-27T10:29:41Z,65348.00,0.01,0.98
2026-07-27T10:29:42Z,65348.01,0.01,0.98
2026-07-27T10:29:43Z,65348.01,0.01,0.98
2026-07-27T10:29:44Z,65348.01,0.01,0.98
2026-07-27T10:29:45Z,65348.00,0.01,0.98
2026-07-27T10:29:46Z,65348.00,0.01,0.99
2026-07-27T10:29:47Z,65348.01,0.01,0.99
2026-07-27T10:29:48Z,65348.00,0.01,0.99
2026-07-27T10:29:49Z,65348.00,0.01,0.99
2026-07-27T10:29:50Z,65348.00,0.01,0.99
2026-07-27T10:29:51Z,65348.01,0.01,0.99
2026-07-27T10:29:52Z,65348.01,0.01,0.99
2026-07-27T10:29:53Z,65348.01,0.01,0.99
2026-07-27T10:29:54Z,65348.01,0.01,0.99
2026-07-27T10:29:55Z,65348.00,0.01,0.99
2026-07-27T10:29:56Z,65348.01,0.01,0.99
2026-07-27T10:29:57Z,65348.01,0.01,0.99
2026-07-27T10:29:58Z,65348.01,0.01,0.99
2026-07-27T10:29:59Z,65348.00,0.01,0.99
2026-07-27T10:30:00Z,65348.01,0.01,0.99
2026-07-27T10:30:01Z,65360.00,0.01,0.99
2026-07-27T10:30:02Z,65360.00,0.01,0.99
